/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.34995	23.4355	44.1675	6.83392
1  	9.25811	23.1358	43.053 	6.92939
2  	9.25811	23.0177	41.3463	6.67766
3  	9.25811	23.0361	41.878 	6.58666
4  	9.25811	22.8436	42.4694	6.68428
5  	9.25811	23.0411	42.599 	6.59081
6  	9.04616	22.8271	42.839 	6.36538
7  	9.04616	22.712 	44.4621	6.44037
8  	9.04616	22.9792	42.1424	6.67357
9  	9.04616	22.6402	42.8999	6.47582
10 	9.04616	22.7203	41.9845	6.51945
11 	9.04616	22.8043	43.6471	6.65554
12 	9.04616	23.1822	44.0651	6.76659
13 	9.04616	23.0254	43.1372	6.73199
14 	9.04616	22.9336	43.2387	6.50085
15 	8.95381	23.0688	41.2321	6.56509
16 	8.95381	22.8098	45.2842	6.42282
17 	8.95381	22.657 	40.461 	6.35348
18 	8.44138	23.117 	42.7381	6.59389
19 	8.38968	23.2921	43.1097	6.63301
20 	8.38968	22.6544	44.0666	6.79365
21 	8.38968	22.9316	43.4162	6.6407 
22 	8.38968	22.827 	41.6255	6.82301
23 	8.38968	22.9967	44.7277	6.90272
24 	8.38968	23.4412	47.7177	6.94128
25 	8.38968	23.3397	41.4954	6.58203
26 	8.38968	23.4423	42.8618	6.49154
27 	8.38968	23.3885	45.4644	6.67441
28 	8.38968	23.5579	43.5995	6.51506
29 	8.38968	22.9955	43.73  	6.65002
30 	8.38968	23.0895	43.1801	6.53323
31 	8.38968	23.0449	41.6008	6.53602
32 	8.38968	23.1082	42.7981	6.6551 
33 	8.38968	22.9579	41.6456	6.68559
34 	8.38968	23.0491	43.5864	6.78317
35 	8.38968	22.9199	44.8755	6.83878
36 	8.38968	23.1098	44.7193	6.58682
37 	8.38968	23.2731	44.7193	6.67847
38 	8.38968	23.3246	42.2432	6.66117
39 	8.38968	23.2899	44.2299	6.61422
40 	8.38968	23.3044	44.2299	6.75021
41 	8.38968	23.166 	45.2882	6.61886
42 	8.38968	23.4166	43.9748	6.72897
43 	8.38968	23.784 	42.9893	6.90041
44 	8.38968	23.5485	43.5922	6.84181
45 	8.38968	23.2562	44.5905	7.01088
46 	8.38968	23.0264	43.0771	6.9574 
47 	8.38968	23.0359	41.8349	6.74135
48 	8.38968	23.1725	43.5651	6.87417
49 	8.38968	23.4824	45.4613	6.77528
50 	8.38968	23.2756	43.0807	6.65057
51 	8.38968	22.8074	41.6851	6.45851
52 	8.38968	23.1008	44.158 	6.40745
53 	8.38968	23.2339	42.5432	6.51511
54 	8.38968	23.1507	40.133 	6.31933
55 	8.38968	23.4917	43.7521	6.50156
56 	8.38968	23.287 	44.8108	6.71005
57 	8.38968	23.1891	43.0278	6.70126
58 	8.38968	23.2429	42.5674	6.56328
59 	8.38968	22.9904	39.9775	6.52014
60 	8.38968	23.0429	43.3147	6.53266
61 	8.38968	23.0198	43.1166	6.85338
62 	8.38968	23.0538	42.1267	6.6433 
63 	8.38968	23.069 	41.963 	6.7802 
64 	8.38968	23.0413	41.8655	6.72965
65 	8.38968	22.7676	44.3814	6.48671
66 	8.38968	22.9709	43.4723	6.65906
67 	8.38968	23.1951	43.494 	6.55307
68 	8.38968	23.4503	42.7492	6.67931
69 	8.38968	23.1279	41.6348	6.44566
70 	8.38968	23.3732	43.0897	6.51335
71 	8.38968	22.9112	40.1541	6.61607
72 	8.38968	22.6227	42.7118	6.61229
73 	8.38968	22.9391	42.9212	6.62492
74 	8.38968	22.9944	41.3623	6.6032 
75 	8.38968	23.0965	42.9121	6.71782
76 	8.38968	23.1302	43.5671	6.98283
77 	8.38968	23.1808	44.2241	6.90504
78 	8.38968	23.3407	44.2241	6.84951
79 	8.38968	23.1198	44.2241	6.56595
80 	8.38968	23.0141	44.2919	6.80589
81 	8.38968	22.9511	42.6467	6.5326 
82 	8.38968	22.9368	45.125 	6.72917
83 	8.38968	23.3526	44.7319	6.82568
84 	8.38968	23.42  	44.7319	6.79875
85 	8.38968	23.3357	45.9325	6.81347
86 	8.38968	23.1953	42.6806	6.49619
87 	8.38968	23.1835	45.4004	6.53893
88 	8.38968	23.4143	44.1773	6.5545 
89 	8.38968	23.4433	44.2135	6.52863
90 	8.38968	23.3623	43.6022	6.62886
91 	8.38968	23.2877	47.1229	6.60381
92 	8.38968	22.715 	41.0495	6.41936
93 	8.38968	23.2248	42.9401	6.64723
94 	8.38968	23.1031	43.2069	6.64356
95 	8.38968	23.4303	43.2069	6.89316
96 	8.38968	23.3701	44.4097	6.76368
97 	8.38968	23.3892	43.4823	6.60697
98 	8.38968	23.1512	43.149 	6.57401
99 	8.38968	23.3356	42.6811	6.50665
100	8.38968	23.7855	45.7412	6.6746 
101	8.38968	23.6669	46.0178	6.84803
102	8.38968	23.0753	46.0178	6.88984
103	8.38968	22.9752	46.0178	6.74683
104	8.38968	23.01  	44.5646	6.59351
105	8.38968	23.5757	43.6694	6.75219
106	8.38968	23.5062	43.6694	6.89304
107	8.38968	23.5963	46.578 	6.93727
108	8.38968	23.4612	42.6549	6.84326
109	8.38968	23.2527	44.1453	6.70149
110	8.38968	23.428 	44.1453	6.89506
111	8.38968	23.2286	43.0436	6.74854
112	8.38968	23.2482	42.7284	6.7477 
113	8.38968	22.7224	42.198 	6.91037
114	8.38968	23.1823	43.3877	6.85291
115	8.38968	23.1174	44.5104	6.81386
116	8.38968	23.4931	44.3488	6.72249
117	8.38968	23.3422	42.6469	6.51986
118	8.38968	23.1039	42.5176	6.528  
119	8.38968	23.0066	42.1867	6.35791
120	8.38968	22.7668	42.1579	6.7527 
121	8.38968	22.923 	43.2824	6.70315
122	8.38968	23.0823	41.9037	6.62915
123	8.38968	23.456 	43.4583	6.78914
124	8.38968	23.2893	46.547 	6.78524
125	8.38968	23.2166	43.9645	6.83409
126	8.38968	23.2593	45.2001	6.60536
127	8.38968	23.4692	44.9376	6.67257
128	8.38968	22.8077	43.9601	6.4273 
129	8.38968	22.8973	43.5449	6.37946
130	8.38968	23.3582	43.9434	6.63673
131	8.38968	23.3046	43.1665	6.55265
132	8.38968	22.9496	46.4927	6.72811
133	8.38968	23.0304	43.0531	6.53523
134	8.38968	23.11  	42.3696	6.5821 
135	8.38968	23.064 	43.0925	6.78178
136	8.38968	23.3377	42.6623	6.64526
137	8.38968	23.3321	44.311 	6.4589 
138	8.38968	23.6736	43.5936	6.70086
139	8.38968	23.2426	43.3908	6.53948
140	8.38968	23.7054	44.5264	6.71906
141	7.96201	23.0188	44.5264	6.59848
142	7.96201	23.453 	42.7747	6.37001
143	7.96201	23.3676	45.8971	6.54486
144	7.96201	23.4667	43.498 	6.68616
145	7.96201	23.5372	42.8693	6.82522
146	7.96201	23.6845	45.0408	6.97605
147	7.96201	23.2942	44.6672	6.73881
148	7.96201	23.4799	43.6858	6.74197
149	7.96201	23.5839	43.6858	6.54227
150	7.96201	23.8255	46.5757	6.59608
151	7.96201	23.7153	46.441 	6.75818
152	7.96201	23.3359	43.43  	6.69947
153	7.96201	23.493 	44.0676	6.69241
154	7.96201	23.4078	43.8242	6.64992
155	7.96201	23.7163	43.8242	6.72031
156	7.96201	23.791 	45.4511	6.55738
157	7.96201	23.3142	45.4511	6.71709
158	7.96201	23.1049	42.2613	6.53871
159	7.96201	22.9822	44.7277	6.70334
160	7.96201	23.455 	43.5197	7.00804
161	7.96201	23.5359	43.4038	6.82822
162	7.96201	23.3682	43.6558	6.6674 
163	7.96201	23.5519	43.2972	6.5533 
