/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-323.466	488.499	4065.85	809.381
1  	-323.466	486.135	4068.16	807.108
2  	-323.466	482.602	4077.39	802.098
3  	-323.466	477.251	3952.94	775.883
4  	-334.835	472.466	3856.26	759.634
5  	-334.835	470.649	3856.26	756.814
6  	-339.779	468.158	3688   	746.473
7  	-339.779	465.242	3688   	733.311
8  	-339.779	462.585	4121.25	741.982
9  	-339.779	463.548	3863.95	736.421
10 	-339.779	459.995	3863.95	732.558
11 	-339.779	456.615	3807.88	728.921
12 	-339.779	458.129	3738.54	727.392
13 	-339.779	455.294	4315.84	739.54 
14 	-339.779	452.774	3738.54	734.981
15 	-339.779	451.487	3738.54	744.598
16 	-339.779	449.183	3589.46	740.311
17 	-339.779	455.297	3919.17	759.191
18 	-339.779	457.624	3919.17	760.825
19 	-339.779	456.425	4050.35	756.426
20 	-339.779	453.646	3963.18	747.984
21 	-348.634	448.581	3682.04	736.794
22 	-348.634	449.117	3588.16	735.113
23 	-348.634	446.035	3388.88	727.733
24 	-348.634	445.52 	3391.23	721.267
25 	-348.634	446.853	4345.74	727.826
26 	-348.634	441.288	4345.74	713.998
27 	-348.634	440.985	3558.85	709.567
28 	-348.634	433.673	3544.45	710.46 
29 	-348.634	425.485	3837.86	701.59 
30 	-348.634	426.566	3839.97	701.194
31 	-348.634	422.129	3539.14	692.834
32 	-348.634	419.469	3390.95	681.559
33 	-348.634	417.378	3475.75	675.434
34 	-348.634	412.981	4013.59	673.467
35 	-353.501	413.66 	4071.69	687.9  
36 	-353.501	411.781	3940.56	686.266
37 	-357.329	407.633	3472.79	680.603
38 	-357.329	406.437	3494.41	680.347
39 	-357.329	402.309	3439.72	680.179
40 	-357.329	401.025	3439.72	668.886
41 	-357.329	400.677	3473.05	662.181
42 	-357.329	397.325	3871.32	663.227
43 	-357.329	397.942	3547.53	654.938
44 	-357.329	395.88 	3504.31	654.054
45 	-357.329	397.518	3524.64	660.402
46 	-357.329	391.037	3365.19	637.764
47 	-357.329	387.372	3324.92	637.571
48 	-357.329	389.466	3324.92	637.482
49 	-358.353	387.857	2977.66	635.177
50 	-358.353	384.857	2909.2 	620.842
51 	-358.353	380.642	3324.2 	625.142
52 	-358.353	377.406	3027.42	625.184
53 	-365.989	377.656	3027.42	622.491
54 	-365.989	379.658	4817.73	634.366
55 	-365.989	372.799	3791.46	621.805
56 	-365.989	374.444	3349.76	613.934
57 	-365.989	373.87 	3141.38	619.649
58 	-365.989	370.541	3043.42	612.054
59 	-365.989	368.46 	3043.42	605.041
60 	-372.151	364.28 	3241.13	594.485
61 	-372.151	361.967	3273.68	588.491
62 	-372.151	357.563	3001.33	576.22 
63 	-372.151	357.061	3001.33	578.58 
64 	-372.151	358.847	2777.62	592.634
65 	-372.151	360.372	3599.43	604.822
66 	-372.151	356.336	3121.72	603.19 
67 	-372.151	352.262	3097.62	591.046
68 	-378.946	348.484	3019.19	583.257
