/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8735	77.5845	733.741	84.3941
1  	-10.8735	76.2175	733.741	83.3779
2  	-10.8735	73.7332	500.473	76.3838
3  	-10.8735	74.592 	608.428	80.7235
4  	-11.3615	72.7438	539.272	77.0828
5  	-11.3615	72.9899	538.221	77.1865
6  	-11.3615	72.7384	503.678	76.4642
7  	-11.3615	71.9623	475.19 	73.6423
8  	-11.4583	72.2707	540.79 	77.7052
9  	-11.4583	73.461 	698.51 	84.4903
10 	-11.4583	69.4531	539.571	71.7689
11 	-11.4583	69.5408	419.962	68.7032
12 	-11.4583	68.5972	492.798	69.5902
13 	-11.4583	69.9211	468.53 	71.1796
14 	-11.4583	69.6608	468.53 	72.2901
15 	-11.4583	69.9731	478.326	72.562 
16 	-11.4583	70.4839	401.752	71.8538
17 	-11.4583	71.8974	523.866	77.5084
18 	-11.4583	71.882 	526.854	76.2081
19 	-11.7455	72.8606	506.701	79.0177
20 	-11.7455	71.8599	506.701	77.104 
21 	-11.7455	73.181 	403.635	76.3555
22 	-11.7455	73.8114	556.638	81.5177
23 	-11.7455	71.6501	499.433	75.4959
24 	-11.7455	72.6483	696.824	82.3958
25 	-11.7455	73.4506	821.436	87.0661
26 	-11.7455	71.0205	803.838	84.4428
27 	-11.7455	71.3138	803.838	85.7196
28 	-11.7455	69.321 	851.567	81.1585
29 	-11.7455	67.8519	648.721	76.7677
30 	-11.7455	66.4257	559.183	74.9655
31 	-11.7455	66.0742	475.61 	72.741 
32 	-11.749 	67.3353	475.61 	74.4067
33 	-12.3243	67.6876	482.63 	75.7638
34 	-12.3243	68.833 	545.095	76.8515
35 	-12.3243	68.4831	538.72 	77.1743
36 	-12.3243	68.8218	524.302	78.1285
37 	-13.1203	68.0562	461.622	76.7078
38 	-13.1203	67.2483	472.397	74.3442
39 	-13.1203	65.8382	451.053	71.0761
40 	-13.1203	66.1306	451.053	72.1425
41 	-13.1203	63.9842	449.047	69.0816
42 	-13.1203	63.9932	380.443	66.929 
43 	-13.1203	65.284 	453.61 	71.3169
44 	-13.1203	65.0082	501.851	71.6261
45 	-13.1203	64.9515	521.575	70.7136
46 	-13.1203	62.9895	514.136	69.1607
47 	-13.1203	63.9503	530.547	71.0339
48 	-13.1203	62.5302	527.525	67.2673
49 	-13.1203	62.3249	417.589	65.1906
50 	-13.1203	62.2253	473.399	66.2499
51 	-13.1203	61.2773	474.693	63.8374
52 	-13.1203	61.7922	465.435	65.3025
53 	-13.1203	60.6968	422.006	65.0828
54 	-13.1203	60.4607	775.459	72.3908
55 	-13.1203	61.263 	775.459	73.074 
56 	-13.1203	61.4203	549.488	70.8585
57 	-13.1203	62.4903	549.488	71.0427
58 	-13.1203	62.105 	522.927	67.5176
59 	-13.1203	61.2188	489.752	64.984 
60 	-13.1203	59.9525	448.107	61.8913
61 	-13.1203	59.0021	424.172	64.3473
62 	-13.1203	58.7259	385.017	63.4889
63 	-13.1203	59.6476	364.564	62.1221
64 	-13.1203	60.9143	364.564	63.8116
65 	-13.1203	59.9118	357.471	61.8158
66 	-13.1203	62.0041	509.607	68.3382
67 	-13.1203	63.8352	459.326	68.9391
68 	-13.1203	64.5958	488.567	71.2068
69 	-13.1203	63.4745	535.346	72.2526
70 	-13.1203	62.7382	556.552	74.9161
71 	-13.1203	63.421 	511.944	74.1286
72 	-13.1203	64.4455	565.998	78.9751
73 	-13.1203	64.4617	556.463	76.0549
74 	-13.1203	63.1145	533.242	73.9834
75 	-13.1203	60.5595	533.242	70.7575
76 	-13.1203	61.8437	533.242	73.4352
77 	-13.1203	60.2623	486.224	67.0687
78 	-13.1203	59.0713	482.591	63.6825
79 	-13.1203	59.4222	482.591	66.6654
80 	-13.1203	59.6237	410.625	64.9838
81 	-13.1203	59.1797	394.578	64.6248
82 	-13.3001	58.142 	381.82 	63.5602
83 	-13.3001	60.1923	512.272	70.2275
84 	-13.3001	60.6091	684.659	74.1943
85 	-13.3001	59.9753	478.189	68.5231
86 	-13.3001	57.6785	459.386	67.8153
87 	-13.3001	55.8083	459.386	64.3869
88 	-13.3001	56.5904	499.774	67.0203
89 	-13.3001	55.8173	499.774	62.871 
90 	-13.3001	55.5087	459.421	62.6114
91 	-13.3001	56.2351	359.291	62.9857
92 	-13.3001	57.4352	717.129	69.8227
93 	-13.3001	58.8385	665.772	74.0072
94 	-13.5421	57.7564	725.529	73.5823
95 	-13.5421	57.6131	725.529	71.3921
96 	-13.9288	57.7242	606.008	67.4196
97 	-13.9288	58.0645	438.713	67.9073
98 	-13.9288	57.4949	438.713	67.5396
99 	-13.9288	58.4728	530.502	70.2812
100	-13.9288	58.3623	475.761	71.2503
101	-13.9288	57.4679	500.012	70.9743
102	-13.9288	57.0407	450.693	68.0936
103	-13.9288	57.1307	492.957	70.3021
104	-13.9288	55.2693	486.331	67.0242
105	-13.9288	53.9149	513.121	62.5654
106	-13.9288	54.5187	513.121	65.7271
107	-14.2372	53.6697	453.92 	62.3499
108	-14.2372	54.0364	422.843	63.6494
109	-14.2372	56.6504	422.843	68.3735
110	-14.2372	55.4538	392.406	64.0077
111	-14.2372	55.577 	570.825	65.7049
