/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	166.01	1454.32	4618.96	814.585
1  	166.01	1456.51	4657.47	827.638
2  	153.11	1437.66	4398.15	793.442
3  	153.11	1432.04	4422.26	791.902
4  	153.11	1429.55	4398.15	785.578
5  	153.11	1432.25	4199.42	802.826
6  	149.421	1434.79	4349.19	793.007
7  	149.421	1421.74	3983.4 	768.604
8  	149.421	1400.42	4042.57	735.587
9  	149.421	1395.52	3897.3 	730.377
10 	149.421	1403.67	4171.67	767.87 
11 	149.421	1396.49	4153.38	762.749
12 	143.707	1391.48	4170.83	756.025
13 	143.707	1391.06	4940.07	760.928
14 	136.494	1403.23	4471.32	787.494
15 	136.494	1400.13	4186.4 	775.324
16 	136.494	1390.86	4027.6 	777.779
17 	136.494	1387.79	4329.15	793.951
18 	117.381	1385.3 	4222.06	796.073
19 	117.381	1377.48	4027.6 	787.301
20 	117.381	1380.89	3995.92	788.718
21 	117.381	1374.93	3995.92	792.125
22 	117.381	1386.7 	4460.47	797.369
23 	117.381	1391.69	4151.78	796.565
24 	117.381	1393.17	4442.69	795.363
25 	117.381	1393.02	4403.57	794.852
26 	117.381	1389.09	4595.9 	796.778
27 	117.381	1386.51	4074.06	775.759
28 	117.381	1378.97	3987.4 	770.023
29 	117.381	1368.21	4138.27	766.004
30 	117.381	1372.93	4793.33	781.171
31 	117.381	1372.5 	4387.1 	791.028
32 	117.381	1370.25	4387.1 	785.693
33 	117.381	1372.76	4318.63	791.107
34 	117.381	1368.54	4050.11	798.125
35 	117.381	1376.12	4199.95	811.356
36 	117.381	1365.27	4293.72	812.16 
37 	117.381	1368.3 	4221.39	824.606
38 	117.381	1355.86	4088.26	803.999
39 	117.381	1340.82	4286.65	788.158
40 	117.381	1336.46	4443.33	796.288
41 	117.381	1339.89	4286.65	780.949
42 	117.381	1335.1 	4259.23	773.763
43 	114.239	1326.27	3905.3 	783.56 
44 	114.239	1322.02	3984.8 	788.196
45 	114.239	1322.64	3989.96	793.185
46 	114.239	1314.74	4175.68	787.105
47 	114.239	1319.71	4505.78	800.908
48 	114.239	1310.08	4414.54	759.145
49 	114.239	1289.48	3841.04	742.187
50 	114.239	1290.36	3774.77	730.998
51 	113.068	1287.75	3915.24	730.728
52 	113.068	1303.81	3844.15	746.311
53 	113.068	1306.06	3785.31	773.03 
54 	113.068	1306.08	3763.81	769.246
55 	113.068	1297.98	3949.07	769.846
56 	113.068	1293.81	3836.55	768.13 
57 	113.068	1296.09	3826.2 	754.446
58 	113.068	1285.07	3978.65	739.879
59 	113.068	1268.29	4569.28	753.773
60 	113.068	1272.67	4569.28	743.519
61 	113.068	1272.46	4128.18	757.79 
62 	113.068	1268.04	4346.21	764.39 
63 	113.068	1270.52	4253.89	784.236
64 	113.068	1266.59	4350.89	781.236
65 	113.068	1253.3 	4164.08	758.806
66 	113.068	1247.99	4235.36	740.13 
67 	113.068	1245.81	4067.08	728.553
68 	113.068	1248.29	3739.38	711.494
69 	113.068	1246.67	3731.06	730.8  
70 	113.068	1233.84	3892.03	721.305
71 	113.068	1237.2 	3917.55	720.647
72 	113.068	1242.24	4369.06	745.672
73 	113.068	1245.26	4740.72	756.526
74 	113.068	1243.78	4369.06	734.494
75 	113.068	1230.2 	4469.75	755.047
76 	113.068	1229.42	4343.75	746.278
77 	113.068	1230.52	4243.46	747.301
78 	113.068	1230.14	4259.77	744.563
79 	110.524	1239.18	4352.69	736.048
80 	110.524	1230.88	4164.72	731.728
81 	110.524	1229.76	3883.96	714.089
82 	110.524	1230.73	4032.33	701.631
83 	110.524	1222.26	3856.61	694.443
84 	110.524	1203.24	3856.61	693.22 
85 	110.524	1202.41	3706.51	704.267
86 	110.524	1198.96	3706.51	699.48 
87 	105.531	1194.92	3985.37	695.205
88 	105.531	1190.79	3629.76	688.571
89 	105.531	1201.59	3804.96	696.959
90 	105.531	1203.4 	3804.96	715.495
91 	105.531	1211.4 	3804.96	740.768
92 	105.531	1193.84	4384.72	734.842
93 	105.531	1186.18	3871.7 	723.692
94 	105.531	1172.09	3793.72	725.766
95 	105.531	1170.71	4221.11	726.955
96 	105.531	1171.06	3831.33	720.961
97 	105.531	1171.17	3831.33	724.542
98 	105.531	1167.95	3831.33	716.365
99 	105.531	1165.46	3838.09	702.347
100	105.531	1163.07	3835.48	703.919
101	105.531	1166.55	3835.48	712.76 
102	105.531	1168.31	4046.75	713.185
103	105.531	1166.91	3995.81	715.35 
104	105.531	1162.9 	3586.29	703.198
105	105.531	1153.51	3549.58	686.201
106	105.531	1155.2 	3857.21	691.344
107	105.531	1151.96	3871.88	690.491
108	105.531	1149.31	3762.9 	692.956
