/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4324	90.4137	627.654	115.119
1  	-47.3395	88.6818	598.275	114.443
2  	-47.3395	88.7252	640.185	112.811
3  	-47.3395	89.6182	640.185	115.275
4  	-47.7827	88.9645	640.802	116.975
5  	-47.7827	86.7424	647.193	113.438
6  	-48.629 	86.0213	759.54 	113.879
7  	-48.629 	84.842 	614.026	110.725
8  	-48.629 	83.9915	618.149	109.436
9  	-48.629 	83.6541	617.797	111.099
10 	-48.629 	80.9747	587.956	104.161
11 	-48.629 	81.9698	567.755	108.746
12 	-48.629 	82.143 	567.755	109.084
13 	-49.2784	82.697 	596.102	110.534
14 	-49.2784	81.4862	575.699	107.714
15 	-49.2784	80.4545	565.23 	105.257
16 	-49.2784	79.1748	610.599	102.199
17 	-49.2784	78.763 	522.147	102.278
18 	-49.2784	78.5372	476.393	102.188
19 	-49.2784	78.1344	565.016	102.578
20 	-49.2784	78.1199	498.524	103.494
21 	-49.2784	80.3817	542.093	108.564
22 	-49.2784	79.2482	560.673	104.87 
23 	-50.6409	78.7655	570.876	105.493
24 	-50.6409	78.1161	570.876	104.024
25 	-50.6409	76.5311	526.464	102.874
26 	-50.6409	77.5709	557.307	103.754
27 	-50.6409	77.8393	591.512	104.835
28 	-50.6904	76.5052	544.412	103.832
29 	-50.6904	77.1521	565.274	104.9  
30 	-50.6904	77.7613	540.683	104.551
31 	-50.6904	78.0393	533.484	105.247
32 	-50.6904	77.4691	573.771	103.484
33 	-50.6904	76.108 	504.787	100.017
34 	-50.6904	76.7175	539.561	100.78 
35 	-50.6904	76.5221	543.683	103.178
36 	-50.6904	74.6377	523.461	100.276
37 	-50.6904	73.6504	488.202	99.752 
38 	-50.6904	72.3355	784.835	99.9203
39 	-50.6904	73.9102	784.835	105.273
40 	-50.6904	73.5106	576.18 	103.269
41 	-50.6904	73.502 	630.815	104.266
42 	-50.6904	70.2093	594.458	100.361
43 	-50.6904	67.9499	571.768	98.9971
44 	-50.6904	68.5005	590.008	101.713
45 	-50.6904	68.5669	566.843	99.0396
46 	-50.6904	68.3028	544.77 	97.6883
47 	-50.6904	67.2796	532.339	93.8746
48 	-50.6904	66.5537	534.832	96.5846
49 	-50.6904	66.5856	590.413	97.1044
50 	-50.6904	66.2712	625.885	98.991 
51 	-50.7722	65.4348	536.266	97.4387
52 	-50.7722	64.8213	536.266	96.8872
53 	-50.7722	65.5512	582.733	101.446
54 	-50.7722	65.1873	578.806	100.016
55 	-50.7722	66.3885	632.874	102.839
56 	-50.7722	63.8323	620.723	97.4105
57 	-50.7722	63.0032	544.379	93.6022
58 	-50.7722	62.0968	544.379	92.5098
59 	-50.7722	62.3431	534.181	94.075 
60 	-50.7722	61.107 	534.181	92.3987
61 	-50.7722	62.4535	587.35 	96.9119
62 	-50.7722	61.2964	587.35 	95.64  
63 	-50.7722	61.6101	549.75 	97.5159
64 	-50.7722	61.3526	554.282	98.6087
65 	-50.7722	60.4074	495.6  	96.1425
66 	-50.7722	58.5156	559.257	94.0605
67 	-50.7722	56.6749	495.6  	90.2577
68 	-50.7722	57.7219	502.619	94.9837
69 	-50.7722	57.6512	458.045	94.8402
70 	-50.7722	57.6378	475.034	93.9601
71 	-50.8553	56.5359	471.541	90.239 
72 	-50.8553	57.1907	466.452	89.6948
73 	-50.8553	58.0415	469.351	91.2642
74 	-50.8553	58.0432	553.447	94.1003
75 	-50.8553	57.3605	601.376	93.7569
76 	-50.8553	57.7021	570.245	96.8173
77 	-50.8553	57.9434	491.177	94.7969
78 	-50.8553	55.7577	534.332	92.1626
79 	-50.8553	54.268 	570.67 	89.2452
80 	-51.6161	55.6667	520.543	93.0952
81 	-51.6161	55.7993	527.02 	91.7017
82 	-51.6161	56.4222	491.55 	92.2512
83 	-51.6161	56.8498	580.69 	94.0269
84 	-51.6161	56.7351	670.878	97.2151
85 	-51.6161	55.5819	670.878	94.611 
86 	-51.6161	54.5767	515.665	93.2097
87 	-51.6161	55.9913	537.075	95.9526
88 	-51.6161	54.0843	662.042	96.198 
89 	-51.6161	54.1087	685.56 	96.5608
90 	-51.6161	53.543 	677.138	94.5602
91 	-51.6161	51.4426	555.55 	91.0563
92 	-51.6161	51.3073	542.572	90.5251
93 	-51.6161	51.8244	520.553	90.0703
94 	-51.6161	51.1573	471.956	88.3956
95 	-51.6161	50.332 	474.786	87.4917
96 	-51.6161	50.662 	465.558	88.8854
97 	-51.6161	50.9546	476.898	88.0453
