/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	198.689	380.915	579.48	56.5071
1  	198.689	378.479	579.48	57.9401
2  	198.689	379.43 	610.048	59.3046
3  	198.689	379.216	610.048	58.7548
4  	198.689	380.004	558.985	57.708 
5  	198.689	378.483	544.615	60.036 
6  	198.689	377.454	530.188	58.6909
7  	198.689	376.723	1315.63	68.7316
8  	198.689	380.147	2025.92	93.1213
9  	198.689	378.894	1315.63	73.0325
10 	198.689	377.431	1199.27	71.387 
11 	198.689	375.838	875.294	63.8695
12 	184.714	375.16 	925.34 	65.342 
13 	184.714	376.466	909.611	65.1681
14 	184.714	374.5  	863.579	63.0831
15 	184.714	379.298	2106.72	87.6069
16 	184.714	378.926	2106.72	88.0286
17 	184.714	378.299	863.579	62.5455
18 	184.714	399.692	7503.93	332.397
19 	184.714	395.279	5141.17	242.978
20 	184.714	397.212	5168.9 	243.635
21 	184.714	390.231	3485.64	176.184
22 	184.714	397.463	5662.04	263.669
23 	184.714	390.543	3521.51	185.277
24 	184.714	386.968	3297.64	147.833
25 	184.714	383.593	2005.35	107.382
26 	184.714	383.549	1934.29	109.135
27 	184.714	388.506	2776.22	136.53 
28 	184.714	387.094	1934.29	113.119
29 	184.714	386.473	1919.29	95.4008
30 	184.714	386.218	1857.65	93.402 
31 	184.714	384.968	1857.65	93.8044
32 	184.714	382.526	1051.36	79.3799
33 	184.714	382.354	1046.07	78.0531
34 	184.714	383.914	1147.41	84.1474
35 	184.714	393.969	7994.58	281.699
36 	184.714	393.631	4391.27	177.613
37 	184.714	401.274	5091.21	245.617
38 	184.714	408.674	5091.21	278.054
39 	184.714	403.143	4326.87	224.96 
40 	184.714	410.392	4317.7 	261.914
41 	184.714	408.843	4356.41	261.543
42 	184.714	437.196	19101.9	728.889
43 	184.714	417.121	5183.76	321.558
44 	184.714	413.196	4330.66	284.68 
45 	184.714	408.385	3890.29	259.381
46 	184.714	404.351	3736.44	229.228
47 	184.714	404.361	3736.44	210.944
48 	184.714	403.513	3696.39	209.375
49 	184.714	400.945	2842.67	175.444
50 	184.714	397.812	2526.79	154.771
51 	184.714	397.671	2452.7 	159.235
52 	184.714	403.203	3245.22	205.837
53 	184.714	400.399	3177.47	181.141
54 	184.714	402.252	3481.86	210.651
55 	184.714	432.971	15205  	594.207
56 	184.714	414.866	4630.32	282.344
57 	184.714	468.706	20972.6	954.765
58 	184.714	471.7  	20130  	944.406
59 	184.714	498.436	20047.8	1039.81
60 	170.401	523.025	21814.7	1281.77
61 	170.401	511.746	20025.1	1080.13
62 	170.401	489.739	11591.1	837.181
63 	170.401	488.446	11398.6	760.49 
64 	170.401	476.014	9499.91	662.799
65 	170.401	465    	7991.97	573.774
66 	170.401	463.74 	7465.41	531.59 
67 	170.401	457.139	5703.01	470.912
68 	170.401	450.449	5059.31	432.475
69 	170.401	473.75 	13828.1	651.173
70 	170.401	466.826	5290.01	484.029
71 	170.401	466.243	5290.01	484.472
72 	170.401	465.421	5128.18	483.849
73 	170.401	465.707	5128.18	484.795
74 	170.401	467.401	5022.01	488.326
75 	170.401	468.247	4578.04	471.215
76 	170.401	465.139	4532.85	451.873
77 	170.401	462.401	4367.17	433.88 
