gen	min   	avg        	max        	std        
0  	101325	1.28785e+07	4.20993e+07	1.16925e+07
1  	101325	1.28431e+07	4.19748e+07	1.16576e+07
2  	101324	1.27943e+07	4.19487e+07	1.16441e+07
3  	101324	1.27632e+07	4.05372e+07	1.1624e+07 
4  	101324	1.27314e+07	4.12962e+07	1.16351e+07
5  	52876.7	1.2681e+07 	4.12571e+07	1.1625e+07 
6  	52876.7	1.26322e+07	4.09217e+07	1.15492e+07
7  	52832.2	1.25659e+07	3.99891e+07	1.1505e+07 
8  	35426.1	1.25264e+07	3.98982e+07	1.14446e+07
9  	35426.1	1.24629e+07	3.97425e+07	1.13769e+07
10 	35426.1	1.24361e+07	3.97425e+07	1.13758e+07
11 	35426.1	1.23961e+07	3.97425e+07	1.13864e+07
12 	35426.1	1.23499e+07	3.95369e+07	1.13766e+07
13 	35426.1	1.22745e+07	3.93479e+07	1.13714e+07
14 	35426.1	1.22541e+07	3.93468e+07	1.13522e+07
15 	32498.4	1.22315e+07	4.40877e+07	1.13927e+07
16 	31615.3	1.21896e+07	4.40876e+07	1.13257e+07
17 	31615.3	1.21557e+07	4.40861e+07	1.13066e+07
18 	30932.7	1.20781e+07	4.31367e+07	1.12405e+07
19 	30932.7	1.20622e+07	4.31367e+07	1.12356e+07
20 	30932.7	1.19824e+07	4.21265e+07	1.1113e+07 
21 	30932.7	1.1946e+07 	4.2868e+07 	1.10934e+07
22 	29538.7	1.18662e+07	4.08958e+07	1.09664e+07
23 	29538.7	1.18274e+07	4.08831e+07	1.09272e+07
24 	29538.7	1.18199e+07	3.91075e+07	1.08625e+07
25 	29538.7	1.18157e+07	4.04893e+07	1.09156e+07
26 	29538.7	1.1784e+07 	3.89379e+07	1.09745e+07
27 	29226.5	1.1724e+07 	3.86871e+07	1.09482e+07
28 	29226.5	1.16694e+07	3.86686e+07	1.09338e+07
29 	18035  	1.16229e+07	3.86686e+07	1.09269e+07
30 	18035  	1.15813e+07	3.99883e+07	1.09459e+07
31 	18035  	1.15407e+07	3.8897e+07 	1.09459e+07
32 	17380.3	1.14814e+07	3.8903e+07 	1.08703e+07
33 	17380.3	1.14595e+07	3.98778e+07	1.08435e+07
34 	17380.3	1.14178e+07	3.91285e+07	1.0809e+07 
35 	17380.3	1.13772e+07	3.89696e+07	1.07982e+07
36 	17380.3	1.13366e+07	3.89696e+07	1.07673e+07
37 	17380.3	1.13045e+07	3.88163e+07	1.07289e+07
38 	17380.3	1.12625e+07	3.88831e+07	1.07023e+07
39 	17159.6	1.1298e+07 	3.88831e+07	1.07608e+07
40 	17159.6	1.12725e+07	3.8883e+07 	1.07721e+07
41 	17159.6	1.12324e+07	3.88205e+07	1.0831e+07 
42 	17159.6	1.12493e+07	3.88068e+07	1.08009e+07
43 	17159.6	1.12083e+07	3.87291e+07	1.06974e+07
44 	17159.6	1.1197e+07 	3.94455e+07	1.0691e+07 
45 	17153.4	1.11538e+07	3.85829e+07	1.06131e+07
46 	17153.4	1.11108e+07	3.85612e+07	1.05484e+07
47 	17153.4	1.10678e+07	4.41622e+07	1.05402e+07
48 	17153.4	1.10112e+07	4.00024e+07	1.05438e+07
49 	17153.4	1.09829e+07	4.00024e+07	1.05379e+07
50 	17153.4	1.09395e+07	3.95137e+07	1.04363e+07
51 	17153.4	1.09111e+07	3.95137e+07	1.0423e+07 
52 	17153.4	1.08731e+07	3.95141e+07	1.03989e+07
53 	17149.2	1.08632e+07	3.92207e+07	1.03586e+07
54 	17149.2	1.08287e+07	3.81245e+07	1.03014e+07
55 	17141.7	1.07577e+07	3.95447e+07	1.0271e+07 
56 	17141.7	1.07229e+07	3.81245e+07	1.0222e+07 
57 	17141.7	1.06755e+07	3.81252e+07	1.01602e+07
58 	16458.5	1.06514e+07	3.78377e+07	1.01627e+07
59 	16458.5	1.05745e+07	3.69274e+07	1.01031e+07
60 	16458.5	1.05487e+07	3.67478e+07	1.00841e+07
61 	3797.42	1.04688e+07	3.65076e+07	1.0063e+07 
62 	3794.74	1.04208e+07	3.65076e+07	1.00419e+07
63 	2611.79	1.03626e+07	3.65076e+07	9.98513e+06
64 	2611.79	1.0337e+07 	3.72833e+07	1.00493e+07
65 	2611.79	1.03318e+07	4.04526e+07	1.00644e+07
66 	2611.79	1.02923e+07	3.84393e+07	9.9609e+06 
67 	2611.79	1.02549e+07	3.84393e+07	9.9092e+06 
68 	2611.79	1.02124e+07	3.84423e+07	9.9246e+06 
69 	2611.79	1.0184e+07 	3.8603e+07 	9.9305e+06 
70 	2611.79	1.01391e+07	3.84422e+07	9.84003e+06
71 	2611.79	1.00606e+07	3.7195e+07 	9.77576e+06
72 	2611.79	1.0009e+07 	3.68787e+07	9.7824e+06 
73 	2611.79	9.98009e+06	3.81642e+07	9.82098e+06
74 	2611.79	9.92975e+06	3.81642e+07	9.7211e+06 
75 	2556.06	9.91624e+06	3.68653e+07	9.66319e+06
76 	2556.06	9.87169e+06	3.71077e+07	9.62871e+06
77 	2547.95	9.84493e+06	3.64037e+07	9.55159e+06
78 	2547.95	9.79421e+06	3.58286e+07	9.52604e+06
79 	2547.95	9.73611e+06	3.48971e+07	9.45333e+06
80 	2547.95	9.67743e+06	3.58271e+07	9.40531e+06
81 	2547.95	9.63115e+06	3.5233e+07 	9.37797e+06
82 	2547.95	9.59413e+06	3.86002e+07	9.33187e+06
83 	2547.95	9.55295e+06	3.53895e+07	9.33516e+06
84 	2383.38	9.5208e+06 	3.52695e+07	9.27809e+06
85 	2383.38	9.4719e+06 	3.52343e+07	9.26809e+06
86 	2383.19	9.44571e+06	3.50086e+07	9.23706e+06
87 	2383.19	9.4318e+06 	3.3914e+07 	9.25746e+06
88 	2383.19	9.3969e+06 	3.39014e+07	9.18586e+06
