/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.67786e+07	3.78102e+08	9.68574e+09	7.99833e+08
1  	1.41627e+07	3.53015e+08	8.58933e+09	6.65269e+08
2  	1.41627e+07	3.52028e+08	7.05161e+09	6.13365e+08
3  	1.36646e+07	3.39859e+08	5.39879e+09	5.70139e+08
4  	1.00582e+07	3.359e+08  	5.24186e+09	5.34834e+08
5  	1.00582e+07	3.37978e+08	4.90132e+09	5.27342e+08
6  	1.00582e+07	3.46214e+08	5.63027e+09	5.62499e+08
7  	1.00582e+07	3.39637e+08	4.57944e+09	5.32088e+08
8  	1.00582e+07	3.50676e+08	5.36015e+09	5.75993e+08
9  	1.00582e+07	3.41761e+08	7.03832e+09	5.77354e+08
10 	1.00582e+07	3.31426e+08	7.03832e+09	5.56545e+08
11 	1.00582e+07	3.23745e+08	7.22664e+09	5.33479e+08
12 	1.00582e+07	3.25651e+08	7.22664e+09	5.17506e+08
13 	1.00582e+07	3.34102e+08	4.92134e+09	5.16254e+08
14 	8.81428e+06	3.38121e+08	5.95312e+09	5.45659e+08
15 	8.81428e+06	3.3283e+08 	5.95312e+09	5.33656e+08
16 	8.81428e+06	3.26993e+08	5.26483e+09	5.21335e+08
17 	8.81428e+06	3.30492e+08	7.72982e+09	5.60185e+08
18 	7.25882e+06	3.08252e+08	3.41822e+09	4.32634e+08
19 	7.25882e+06	3.01561e+08	3.41822e+09	4.3459e+08 
20 	7.25882e+06	3.05987e+08	3.41822e+09	4.40495e+08
21 	7.25882e+06	3.00689e+08	3.73466e+09	4.31179e+08
22 	7.25882e+06	3.05369e+08	3.78406e+09	4.29696e+08
23 	7.25882e+06	3.05099e+08	4.67117e+09	4.42465e+08
24 	6.73378e+06	3.04116e+08	4.56078e+09	4.3892e+08 
25 	6.73378e+06	3.11024e+08	5.09202e+09	5.02729e+08
26 	6.43104e+06	3.08349e+08	5.79375e+09	4.9733e+08 
27 	6.43104e+06	3.17046e+08	6.4898e+09 	5.54617e+08
28 	6.43104e+06	3.01104e+08	5.70938e+09	4.83084e+08
29 	5.75762e+06	3.00569e+08	4.17104e+09	4.6182e+08 
30 	5.62986e+06	3.02222e+08	3.86993e+09	4.46399e+08
31 	5.5752e+06 	3.15193e+08	5.43142e+09	5.28403e+08
32 	4.74617e+06	3.02237e+08	5.31456e+09	4.91307e+08
33 	4.74617e+06	2.89654e+08	3.42948e+09	4.36083e+08
34 	4.74617e+06	2.93304e+08	4.8713e+09 	4.54198e+08
35 	4.74617e+06	2.86785e+08	4.90109e+09	4.28124e+08
36 	4.74617e+06	2.97524e+08	5.30312e+09	4.82541e+08
37 	4.74617e+06	3.03136e+08	6.88165e+09	4.88567e+08
38 	4.74617e+06	2.96437e+08	2.99682e+09	4.14614e+08
39 	4.74617e+06	2.84416e+08	3.57447e+09	4.01869e+08
40 	4.74617e+06	2.81698e+08	4.05194e+09	4.31977e+08
41 	4.74617e+06	2.93857e+08	4.05194e+09	4.46432e+08
42 	4.6254e+06 	2.92457e+08	4.57557e+09	4.6918e+08 
43 	4.6254e+06 	3.12084e+08	6.29029e+09	5.34636e+08
44 	4.6254e+06 	3.05164e+08	4.7061e+09 	5.06965e+08
45 	4.6254e+06 	2.9386e+08 	4.95758e+09	4.7913e+08 
46 	4.6254e+06 	2.74777e+08	3.7497e+09 	3.91921e+08
47 	4.6254e+06 	2.69966e+08	4.54223e+09	4.14203e+08
48 	4.6254e+06 	2.6626e+08 	3.81767e+09	3.59151e+08
49 	4.6254e+06 	2.64644e+08	3.54196e+09	3.65017e+08
50 	4.6254e+06 	2.67711e+08	5.86485e+09	4.2567e+08 
51 	4.6254e+06 	2.59535e+08	3.81051e+09	3.53967e+08
52 	4.6254e+06 	2.75525e+08	5.23474e+09	4.3622e+08 
53 	4.6254e+06 	2.84637e+08	4.62119e+09	4.81486e+08
54 	4.6254e+06 	2.82337e+08	4.06781e+09	4.37989e+08
55 	4.6254e+06 	2.7769e+08 	5.29862e+09	4.38621e+08
56 	4.6254e+06 	2.71629e+08	3.93704e+09	3.88715e+08
57 	4.6254e+06 	2.64935e+08	2.91919e+09	3.66546e+08
58 	3.06821e+06	2.70958e+08	4.01767e+09	4.0938e+08 
59 	3.06821e+06	2.85478e+08	5.2756e+09 	4.67401e+08
60 	3.06821e+06	2.77967e+08	3.17967e+09	4.30543e+08
61 	3.06821e+06	2.86308e+08	3.17967e+09	4.42951e+08
62 	2.6771e+06 	2.85406e+08	3.76003e+09	4.53631e+08
63 	2.6771e+06 	2.77492e+08	3.46523e+09	4.32434e+08
64 	2.6771e+06 	2.72477e+08	4.7968e+09 	4.19715e+08
65 	2.6771e+06 	2.75512e+08	4.15723e+09	4.27922e+08
66 	2.6771e+06 	2.7674e+08 	3.64619e+09	4.31328e+08
67 	2.6771e+06 	2.74816e+08	3.64619e+09	4.2398e+08 
68 	2.6771e+06 	2.77665e+08	4.01212e+09	4.42253e+08
69 	2.6771e+06 	2.85675e+08	4.23983e+09	4.82315e+08
70 	2.6771e+06 	2.68048e+08	4.01212e+09	4.07133e+08
71 	2.6771e+06 	2.68518e+08	4.01212e+09	4.27767e+08
72 	2.6771e+06 	2.71998e+08	4.27394e+09	4.29645e+08
73 	2.49636e+06	2.83001e+08	8.08575e+09	5.54188e+08
74 	2.49636e+06	2.6606e+08 	4.11411e+09	4.26014e+08
75 	2.49636e+06	2.76602e+08	4.1468e+09 	4.39419e+08
76 	2.49636e+06	2.66037e+08	4.1468e+09 	4.12003e+08
77 	2.49636e+06	2.6338e+08 	4.48311e+09	4.01352e+08
78 	2.49636e+06	2.66403e+08	4.48311e+09	3.91163e+08
79 	2.49636e+06	2.68769e+08	4.48311e+09	4.05833e+08
80 	2.49636e+06	2.75845e+08	4.43451e+09	4.43393e+08
81 	2.45578e+06	2.84136e+08	4.78177e+09	4.85803e+08
82 	2.45578e+06	2.70272e+08	4.57362e+09	4.17731e+08
83 	2.45578e+06	2.72008e+08	4.57362e+09	4.27592e+08
84 	2.13798e+06	2.62829e+08	3.63907e+09	3.81954e+08
85 	2.13798e+06	2.71028e+08	3.94155e+09	4.12991e+08
86 	2.13798e+06	2.68741e+08	4.67312e+09	4.15681e+08
87 	2.13798e+06	2.67137e+08	3.49661e+09	3.99006e+08
88 	2.13798e+06	2.67308e+08	4.3755e+09 	4.12913e+08
89 	2.13798e+06	2.66708e+08	4.23624e+09	4.07846e+08
90 	2.13798e+06	2.71902e+08	4.23624e+09	4.42789e+08
91 	2.13798e+06	2.76728e+08	6.68028e+09	4.87597e+08
92 	2.13798e+06	2.65312e+08	4.70546e+09	4.37588e+08
93 	2.13798e+06	2.67236e+08	5.76217e+09	4.44424e+08
94 	2.13798e+06	2.5518e+08 	3.4194e+09 	3.62843e+08
95 	2.13798e+06	2.44683e+08	3.07185e+09	3.42853e+08
96 	1.67173e+06	2.47568e+08	3.07185e+09	3.54534e+08
97 	1.67173e+06	2.58628e+08	4.45089e+09	4.1247e+08 
98 	1.67173e+06	2.7685e+08 	6.45441e+09	4.95964e+08
99 	1.67173e+06	2.68473e+08	8.5365e+09 	5.15086e+08
100	1.67173e+06	2.73193e+08	8.4281e+09 	5.02438e+08
101	1.67173e+06	2.58388e+08	5.04935e+09	4.22354e+08
102	1.67173e+06	2.48966e+08	5.04935e+09	4.12159e+08
103	1.67173e+06	2.52782e+08	4.30931e+09	4.10826e+08
104	1.67173e+06	2.55913e+08	4.30931e+09	3.97942e+08
105	1.42928e+06	2.64988e+08	5.1878e+09 	4.64062e+08
106	1.42928e+06	2.6065e+08 	5.1878e+09 	4.57031e+08
107	1.42928e+06	2.60225e+08	4.14532e+09	4.30943e+08
108	1.42928e+06	2.58235e+08	3.46794e+09	4.11153e+08
109	1.42928e+06	2.71648e+08	4.83135e+09	4.62515e+08
110	1.42928e+06	2.60788e+08	4.0536e+09 	4.3097e+08 
111	1.42928e+06	2.43661e+08	4.0536e+09 	3.89496e+08
112	1.42928e+06	2.51558e+08	4.99872e+09	4.28511e+08
113	1.42928e+06	2.38438e+08	3.6814e+09 	3.58081e+08
114	1.42928e+06	2.34145e+08	3.18653e+09	3.38234e+08
115	1.42928e+06	2.33553e+08	3.18653e+09	3.54564e+08
116	586003     	2.2654e+08 	2.3598e+09 	2.96375e+08
117	586003     	2.35718e+08	4.60542e+09	3.67663e+08
118	586003     	2.29463e+08	3.20108e+09	3.15474e+08
119	586003     	2.28357e+08	3.57126e+09	3.24145e+08
120	586003     	2.39348e+08	3.21994e+09	3.60156e+08
121	586003     	2.44137e+08	2.86036e+09	3.74618e+08
122	586003     	2.42838e+08	5.17281e+09	4.05831e+08
123	586003     	2.4359e+08 	5.01492e+09	4.20137e+08
124	586003     	2.45678e+08	4.5452e+09 	4.10638e+08
125	586003     	2.60903e+08	5.47034e+09	4.84536e+08
126	586003     	2.49433e+08	6.64647e+09	4.90336e+08
127	586003     	2.25488e+08	4.61587e+09	3.65751e+08
128	586003     	2.21348e+08	2.93506e+09	3.22182e+08
129	586003     	2.19495e+08	3.72178e+09	3.39757e+08
130	586003     	2.21241e+08	2.84722e+09	3.33484e+08
131	586003     	2.26354e+08	2.84722e+09	3.48258e+08
132	586003     	2.32047e+08	4.29501e+09	3.76514e+08
133	586003     	2.32981e+08	3.13651e+09	3.51964e+08
134	586003     	2.31588e+08	2.83955e+09	3.50595e+08
135	586003     	2.25948e+08	3.39979e+09	3.40157e+08
136	586003     	2.12024e+08	2.78624e+09	3.09486e+08
137	586003     	2.12868e+08	3.71234e+09	3.18597e+08
138	586003     	2.13797e+08	3.63793e+09	3.2869e+08 
139	586003     	2.19663e+08	4.27519e+09	3.62759e+08
140	586003     	2.12932e+08	3.63793e+09	3.17091e+08
141	579433     	2.18029e+08	3.05404e+09	3.42653e+08
142	579433     	2.31262e+08	6.03289e+09	4.38729e+08
143	579433     	2.34075e+08	1.04818e+10	5.55209e+08
144	579433     	2.18225e+08	6.42509e+09	3.86614e+08
145	579433     	2.29427e+08	4.56726e+09	3.80763e+08
146	579433     	2.31537e+08	3.72552e+09	3.70506e+08
147	579433     	2.24823e+08	3.02104e+09	3.40722e+08
148	579433     	2.22056e+08	4.02426e+09	3.48309e+08
149	579433     	2.20163e+08	3.81598e+09	3.61443e+08
150	579433     	2.16183e+08	2.52643e+09	3.27812e+08
151	579433     	2.21294e+08	3.48545e+09	3.40948e+08
152	579433     	2.22321e+08	3.48545e+09	3.45736e+08
153	579433     	2.20258e+08	3.03115e+09	3.36278e+08
154	579433     	2.31031e+08	3.64309e+09	3.74224e+08
155	579433     	2.23917e+08	3.35678e+09	3.65666e+08
