/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.72614	22.9518	42.0786	6.44644
1  	8.72614	22.9268	41.9405	6.53567
2  	8.72614	23.1196	41.9578	6.7184 
3  	8.72614	23.0146	43.3969	6.62454
4  	8.72614	23.2827	43.3969	6.50016
5  	8.72614	23.2942	42.8042	6.48276
6  	8.72614	23.6244	43.1775	6.70152
7  	8.72614	23.2291	42.6217	6.65074
8  	8.72614	23.3472	43.478 	6.53332
9  	8.72614	23.1801	43.567 	6.77374
10 	8.72614	23.1527	43.567 	6.67866
11 	8.72614	22.9191	43.2464	6.51406
12 	8.72614	22.7949	42.684 	6.51884
13 	8.72614	22.9131	42.684 	6.60768
14 	8.72614	23.401 	42.5047	6.52644
15 	8.35829	23.1651	42.4902	6.50976
16 	8.35829	23.04  	41.2552	6.47152
17 	8.35829	23.0401	42.9328	6.65645
18 	8.35829	22.8283	43.5594	6.77294
19 	8.35829	23.1533	45.8304	6.89751
20 	8.35829	22.9103	43.7485	6.52547
21 	8.35829	22.4192	41.5316	6.38931
22 	8.35829	22.7263	39.7364	6.49668
23 	8.35829	23.0154	43.3778	6.60926
24 	8.35829	23.2585	44.1297	6.78151
25 	8.35829	23.0665	45.354 	6.74351
26 	8.35829	22.8455	45.354 	6.80299
27 	8.35829	22.9883	42.8854	6.64113
28 	8.35829	23.2993	44.4071	6.85235
29 	8.35829	23.6245	44.1287	6.97453
30 	8.35829	23.3416	44.1287	6.6512 
31 	8.35829	23.4755	44.1287	6.66099
32 	8.35829	23.0061	41.0764	6.58726
33 	8.35829	23.3887	41.2448	6.56676
34 	8.35829	23.2315	44.7809	6.46385
35 	8.35829	22.9396	44.7809	6.45233
36 	8.35829	23.0953	41.7161	6.57147
37 	7.80611	23.3663	42.0193	6.60383
38 	7.80611	22.8971	41.4901	6.74999
39 	7.80611	22.6008	41.4901	6.58157
40 	7.80611	22.8069	41.4901	6.65815
41 	7.80611	23.4513	44.536 	7.06818
42 	7.80611	23.123 	42.0083	6.78873
43 	7.80611	23.247 	45.0025	6.76491
44 	7.80611	22.7805	43.8999	6.7178 
45 	7.80611	22.8877	43.5113	6.64657
46 	7.80611	22.8788	42.6399	6.47361
47 	7.80611	22.666 	44.5169	6.45138
48 	7.80611	23.1424	42.7967	6.62357
49 	7.80611	23.1435	42.1568	6.54289
50 	7.80611	23.1894	43.9695	6.58403
51 	7.80611	23.4752	44.1102	6.54424
52 	7.80611	23.3447	44.1102	6.66243
53 	7.80611	23.2411	42.8071	6.62222
54 	7.80611	23.3083	42.8071	6.72687
55 	7.80611	22.7332	43.2164	6.76895
56 	7.80611	23.1755	45.6302	6.72491
57 	7.80611	22.9442	43.174 	6.60732
58 	7.80611	23.0444	43.0033	6.56832
59 	7.80611	23.4043	41.0628	6.80677
60 	7.80611	22.7452	44.4671	6.63461
61 	7.80611	22.4961	42.2079	6.40364
62 	7.80611	22.9715	46.8768	6.73461
63 	7.80611	23.1595	47.3024	6.68515
64 	7.80611	23.4452	44.9638	6.58532
65 	7.80611	23.0171	43.5771	6.60146
66 	7.80611	23.2206	43.5771	6.75348
67 	7.80611	23.4448	43.5771	6.85272
68 	7.80611	23.057 	42.3832	6.45564
69 	7.80611	23.2218	41.3869	6.6905 
70 	7.80611	23.013 	43.2796	6.58594
71 	7.80611	23.3047	46.6407	6.40242
72 	7.80611	23.5953	44.2773	6.75125
73 	7.80611	23.3599	44.3904	6.72672
74 	7.80611	23.4687	43.4385	6.7722 
75 	7.80611	23.6348	44.6491	6.73605
76 	7.80611	23.4877	44.0201	6.60025
77 	7.80611	23.641 	43.8449	6.81194
78 	7.80611	23.3362	43.564 	6.72789
79 	7.80611	23.1394	43.5235	6.61213
80 	7.80611	23.0789	46.2892	6.6706 
81 	7.80611	23.1519	43.274 	6.42111
82 	7.80611	23.1628	46.3865	6.50313
83 	7.80611	23.157 	41.5301	6.51387
84 	7.80611	23.2799	43.5699	6.77474
85 	7.80611	23.1062	42.365 	6.68242
86 	7.80611	22.8858	42.1632	6.46941
87 	7.80611	23.1624	43.3392	6.59028
88 	7.80611	23.2995	42.7348	6.55562
89 	7.80611	23.2375	44.636 	6.74244
90 	7.80611	23.2414	42.2883	6.74258
91 	7.80611	23.3788	44.3816	6.9249 
92 	7.80611	23.2918	42.9102	6.77229
93 	7.80611	22.6972	43.6878	6.49087
94 	7.80611	23.41  	44.4052	6.57674
95 	7.80611	23.1747	44.4052	6.62149
96 	7.80611	23.4164	43.7539	6.55956
97 	7.80611	23.4758	41.734 	6.69705
98 	7.80611	23.1868	41.5503	6.79058
99 	7.80611	23.6691	42.6114	6.60538
100	7.80611	23.6342	43.1219	6.84464
101	7.80611	22.9243	43.102 	6.53007
102	7.80611	23.0426	43.2137	6.61783
103	7.80611	23.7538	43.3963	6.86538
104	7.80611	23.6763	47.522 	6.74252
105	7.80611	23.5047	43.127 	6.70549
106	7.80611	23.507 	45.4177	6.59096
107	7.80611	23.1235	46.1752	6.69018
108	7.80611	22.9042	43.475 	6.49631
109	7.80611	23.5334	44.6732	6.52321
110	7.80611	23.4166	44.615 	6.63862
111	7.80611	23.2868	42.9126	6.58317
112	7.80611	23.0754	41.4595	6.67453
113	7.80611	23.4686	41.1241	6.85172
114	7.80611	23.6182	41.0382	6.90149
115	7.80611	23.3069	42.6597	6.59921
116	7.80611	23.2421	43.0121	6.61185
117	7.80611	23.3661	45.2474	6.67685
118	7.80611	23.4405	43.3927	6.61029
119	7.80611	23.8802	43.3927	6.76858
120	7.80611	23.5963	45.9182	6.78618
121	7.80611	23.2201	41.8879	6.36417
122	7.80611	22.951 	43.1303	6.60854
123	7.80611	23.0395	41.5306	6.70283
124	7.80611	23.0316	41.8845	6.55144
125	7.80611	23.4552	46.6447	6.88452
126	7.80611	23.3691	42.614 	6.70164
127	7.80611	22.8629	49.0222	6.54828
128	7.80611	23.6145	43.021 	6.82945
129	7.80611	23.5508	43.0735	6.69588
130	7.80611	22.9311	42.9365	6.66169
131	7.80611	23.1238	43.9586	6.64436
132	7.80611	23.1175	41.9441	6.6534 
133	7.80611	23.3531	42.4181	6.75862
134	7.80611	22.9628	46.3652	6.53926
135	7.80611	23.6307	44.4421	6.744  
