/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1608.58	152537	538870	103500
1  	1608.58	152396	534649	103291
2  	1608.58	152358	528885	102932
3  	1608.58	152562	528885	103153
4  	1608.58	152451	497505	102198
5  	1608.58	151848	547776	101335
6  	1608.58	151867	567137	100537
7  	1608.58	151611	517472	100560
8  	1230.69	150844	514077	100854
9  	1230.69	150534	495300	100764
10 	1230.69	150012	495300	97802 
11 	866.736	150261	490688	99230.9
12 	866.736	149885	460133	99358.7
13 	866.736	149675	475435	98469.3
14 	866.736	149040	481562	99164.9
15 	866.736	149166	481562	100669 
16 	866.736	148878	496715	100849 
17 	866.736	149070	483561	100872 
18 	866.736	148167	520803	103337 
19 	866.736	147341	509732	101913 
20 	866.736	147066	496173	103545 
21 	866.736	147754	483176	100256 
22 	866.736	147611	495259	101149 
23 	866.736	148455	543098	102397 
24 	866.736	148383	544364	102126 
25 	866.736	148109	532747	101574 
26 	866.736	147784	500351	101302 
27 	866.736	147652	515511	101381 
28 	866.736	146950	515511	101534 
29 	866.736	146854	490496	100206 
30 	618.335	146622	489985	101536 
31 	618.335	147326	536952	102910 
32 	618.335	147360	516005	103833 
33 	618.335	147108	525436	103297 
34 	618.335	146738	525436	101884 
35 	618.335	145862	514722	101254 
36 	618.335	145938	508169	102171 
37 	618.335	145483	508169	102490 
38 	618.335	145610	522553	104200 
39 	618.335	145714	530179	103678 
40 	618.335	144536	530179	101858 
41 	618.335	144460	595904	104215 
42 	618.335	144436	523050	102399 
43 	618.335	145052	539892	102975 
44 	618.335	144893	539892	103018 
45 	618.335	143758	524201	100965 
46 	618.335	144172	524201	104417 
47 	618.335	143970	514966	102374 
48 	618.335	143678	535043	104406 
49 	618.335	143219	532852	104669 
50 	618.335	143261	530006	104558 
51 	565.704	143024	530006	104231 
52 	565.704	142392	547819	105559 
53 	513.908	141934	544990	104700 
54 	513.908	142676	590952	104434 
55 	513.908	141779	524561	103517 
56 	513.908	141673	518787	101731 
57 	513.908	141404	491114	99252.1
58 	513.908	140769	492273	100206 
59 	513.908	140037	528772	100853 
60 	513.908	139375	528772	99493.8
61 	507.271	139165	536751	99293.9
62 	507.271	139328	535299	98996.1
63 	507.271	138816	503044	98817.9
64 	507.271	138522	527572	98125.3
65 	507.271	137441	527572	97180.7
66 	507.271	137699	527572	95817.6
67 	507.271	137349	522026	96100.5
68 	507.271	136754	472185	96012.3
69 	507.271	136862	475554	97142.5
70 	507.271	137177	532061	98147.9
