gen	min    	avg    	max    	std    
0  	95.4327	157.134	244.712	27.1871
1  	94.8771	157.041	250.407	26.8758
2  	94.8771	156.914	236.663	26.697 
3  	94.8771	156.898	236.079	26.5479
4  	94.8771	156.875	231.876	26.7832
5  	94.8771	156.756	236.469	26.5582
6  	94.8771	156.617	236.469	26.7937
7  	90.2257	156.521	237.16 	27.1701
8  	88.1794	156.412	236.155	27.5735
9  	88.1794	156.195	249.505	27.0803
10 	87.4021	156.113	228.116	27.1205
11 	87.4021	156.031	235.972	26.9868
12 	87.4021	155.919	235.972	26.9668
13 	87.4021	155.93 	248.153	27.1777
14 	87.4021	155.842	240.1  	27.2905
15 	87.4021	155.786	241.354	26.9121
16 	87.4021	155.696	237.303	26.6668
17 	87.4021	155.639	235.972	26.2996
18 	87.4021	155.571	232.915	26.3671
19 	87.4021	155.551	236.716	26.3039
20 	87.4021	155.486	243.557	26.651 
21 	87.4021	155.297	245.346	26.7383
22 	87.4021	155.161	231.26 	26.4726
23 	87.4021	154.963	236.259	27.0065
24 	84.786 	154.994	236.207	26.8301
25 	84.786 	154.981	229.312	27.0982
26 	84.5615	154.938	231.561	27.2511
27 	84.5615	154.789	240.925	27.3085
28 	84.5348	154.687	231.136	26.4838
29 	84.5348	154.579	227.986	26.3893
30 	84.5348	154.397	229.282	26.8743
31 	84.4532	154.279	232.89 	27.1659
32 	84.4509	154.146	237.667	27.3754
33 	84.4509	154.086	232.134	27.8178
34 	84.4509	153.993	233.521	27.7526
35 	84.4509	153.888	227.35 	27.3897
36 	84.4509	153.768	228.021	27.3946
37 	84.4509	153.677	224.272	27.2733
38 	84.4509	153.582	236.461	27.9514
39 	84.4509	153.57 	229.091	27.8347
40 	84.4509	153.555	242.855	27.9929
41 	84.3582	153.533	236.353	27.6696
42 	84.2594	153.402	236.353	27.3242
43 	83.067 	153.433	236.353	27.2911
44 	83.067 	153.449	233.353	27.3789
45 	83.067 	153.296	254.471	27.9686
46 	83.067 	153.165	254.471	28.0616
47 	83.067 	152.958	247.787	28.3011
48 	83.067 	152.914	236.008	28.1185
49 	83.067 	152.959	242.816	27.8842
50 	83.067 	152.797	242.816	28.1048
51 	83.067 	152.723	242.816	28.0237
52 	83.067 	152.631	240.611	28.2876
53 	83.067 	152.492	237.767	28.0249
54 	81.4513	152.376	237.671	28.3783
55 	81.4513	152.231	237.671	28.4595
56 	81.4513	152.097	234.904	28.7369
57 	81.4371	152.049	239.934	28.287 
58 	81.4371	152.093	237.652	28.6291
59 	81.4371	151.913	231.239	28.4564
60 	81.4371	151.826	244.116	28.6566
61 	81.4371	151.723	234.891	28.8595
62 	81.4371	151.568	247.126	28.8904
63 	81.4167	151.403	245.696	28.5607
64 	81.392 	151.297	235.362	28.206 
65 	81.392 	151.263	234.766	27.5967
66 	81.1151	151.125	233.344	27.8408
67 	81.1151	151.099	235.26 	27.8946
68 	81.1151	151.025	236.968	27.8423
69 	81.07  	150.916	236.968	28.1047
70 	80.8365	150.82 	236.968	28.6138
71 	80.8365	150.627	226.156	28.1583
72 	80.8365	150.469	230.289	28.1317
73 	80.8365	150.353	231.642	28.0205
74 	80.8365	150.225	230.289	27.3603
75 	80.8365	150.067	242.851	28.0651
