/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.23507	399.052	3459.56	366.196
1  	5.23507	388.837	2276.14	348.071
2  	2.45532	395.498	2474.68	363.512
3  	2.45532	385.141	1986.2 	351.431
4  	2.45532	384.701	2191   	343.023
5  	-0.0702945	386.969	2191   	343.928
6  	-0.0702945	388.476	2191   	349.937
7  	-0.0702945	384.342	2095.46	346.939
8  	-0.0702945	388.139	2669.14	378.745
9  	-0.0702945	395.415	3283.3 	407.088
10 	-0.0702945	399.972	2669.14	405.613
11 	-0.0702945	396.188	3108.84	416.025
12 	-0.0702945	375.793	2330.9 	365.909
13 	-0.0702945	379.409	2735.59	371.854
14 	-5.16009  	379.339	2271.48	350.357
15 	-5.16009  	385.927	2523.51	365.007
16 	-5.16009  	387.824	3855.92	377.379
17 	-5.16009  	382.384	2673.1 	362.443
18 	-5.16009  	372.206	2189.79	339.909
19 	-5.16009  	365.683	2000.94	331.534
20 	-5.16009  	367.413	2166.63	347.058
21 	-5.16009  	363.631	3470.98	349.696
22 	-5.16009  	359.432	2122.74	322.536
23 	-5.16009  	363.718	2661.68	345.298
24 	-5.16009  	364.593	2503.43	350.488
25 	-5.16009  	369.084	2416.1 	355.752
26 	-5.16009  	367.456	2221.22	339.49 
27 	-5.16009  	365.533	2221.22	350.267
28 	-5.78272  	370.006	2422.06	352.507
29 	-5.78272  	367.136	2227.81	346.832
30 	-5.78272  	357.074	2051.74	325.109
31 	-5.78272  	351.815	2100.33	318.486
32 	-5.78272  	353.216	2332.5 	321.258
33 	-5.78272  	349.915	2422.59	323.422
34 	-5.78272  	352.053	2757.56	351.721
35 	-5.78272  	343.714	2702.91	328.302
36 	-5.78272  	344.406	2694.51	333.289
37 	-5.78272  	336.566	2295.42	295.632
38 	-5.78272  	335.134	2074.21	300.338
39 	-5.78272  	338.554	2079.95	312.84 
40 	-5.78272  	331.125	2079.95	309.034
41 	-5.78272  	332.66 	2410.62	309.648
42 	-5.78272  	332.319	1807.5 	296.308
43 	-5.78272  	335.931	1922.98	309.922
44 	-5.78272  	330.926	2322.07	301.531
45 	-5.78272  	328.937	2313.22	313.623
46 	-5.78272  	324.189	1987.87	299.221
47 	-5.78272  	320.731	2124.84	298.825
48 	-5.78272  	326.401	2238.92	303.892
