/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0218	-70.7578	21.6919	16.1483
1  	-95.5166	-70.3158	33.833 	17.1596
2  	-95.5166	-70.5887	31.6272	16.5663
3  	-95.5166	-70.8478	14.7578	16.1431
4  	-95.5166	-70.9311	15.0263	15.9189
5  	-95.5166	-71.2305	16.0367	15.8382
6  	-97.41  	-71.2877	-6.31241	15.2493
7  	-97.41  	-71.0306	10.0144 	16.0077
8  	-97.41  	-70.9782	18.9718 	16.24  
9  	-97.41  	-71.0722	31.1282 	16.1717
10 	-97.41  	-71.2489	9.48903 	16.1687
11 	-97.41  	-71.0237	2.51818 	16.1521
12 	-97.41  	-71.1697	2.91684 	15.8164
13 	-97.41  	-71.48  	4.50246 	15.2962
14 	-97.41  	-71.0178	16.9329 	15.9333
15 	-97.41  	-71.3523	5.78676 	15.5913
16 	-97.41  	-71.2579	-2.05178	15.0007
17 	-97.41  	-70.8382	-0.157934	15.2711
18 	-97.41  	-70.8473	11.5109  	15.6178
19 	-97.41  	-70.7421	2.14015  	15.5423
20 	-97.41  	-70.7608	-7.54662 	16.0625
21 	-97.41  	-70.5722	19.639   	16.7553
22 	-97.41  	-70.6672	23.613   	17.0472
23 	-97.41  	-70.7011	24.6524  	17.2267
24 	-97.41  	-70.9069	28.4263  	17.6109
25 	-97.41  	-71.3946	23.613   	16.6925
26 	-97.7137	-71.3866	23.613   	16.6404
27 	-97.7137	-71.8982	4.39546  	15.322 
28 	-97.7137	-71.4699	17.979   	15.2934
29 	-97.7137	-71.1673	-5.20038 	15.5826
30 	-97.7137	-71.2179	8.90138  	16.1633
31 	-97.7137	-71.0257	8.90138  	16.6976
32 	-97.7137	-71.3211	8.90138  	16.1485
33 	-97.7137	-71.3054	-6.49472 	16.0848
34 	-97.7137	-70.9391	6.64376  	16.69  
35 	-97.7137	-70.4556	7.08868  	17.1626
36 	-97.7137	-70.277 	35.9066  	18.0575
37 	-97.7137	-70.3251	20.308   	18.0733
38 	-97.7137	-70.1816	14.2766  	18.3051
39 	-97.7137	-70.1552	12.3514  	18.3329
40 	-97.7137	-70.2839	69.6023  	18.4437
41 	-97.7137	-70.2842	69.6023  	18.521 
42 	-97.7137	-70.5874	68.9116  	18.7294
43 	-97.7137	-70.4241	47.174   	19.2359
44 	-97.7137	-70.5898	50.4867  	18.465 
45 	-97.7137	-70.1849	31.9125  	18.4017
46 	-97.7137	-70.1285	37.7829  	18.3771
47 	-97.7137	-69.9591	34.1903  	18.3511
48 	-97.7137	-69.8668	34.1903  	18.8732
49 	-97.7137	-69.3302	69.7701  	20.2175
50 	-97.7137	-69.547 	69.4954  	20.6685
51 	-97.7137	-69.2623	47.3203  	20.2378
52 	-97.7137	-69.4156	37.3204  	19.4714
53 	-97.7137	-69.4458	41.7036  	19.5422
54 	-97.7137	-70.0163	37.3204  	18.8209
55 	-97.7137	-70.0565	37.3204  	18.1626
56 	-97.7137	-70.2915	19.5135  	17.5313
57 	-97.7137	-70.5805	24.7035  	16.8199
58 	-97.7137	-70.2855	24.7035  	17.4458
59 	-97.7137	-70.3804	13.2323  	16.7672
60 	-97.7137	-70.1348	16.9047  	17.6793
61 	-97.7137	-70.472 	11.6048  	17.3547
62 	-97.7137	-70.5272	11.6048  	17.2564
63 	-97.7137	-70.2904	21.5719  	17.5235
64 	-97.7137	-70.2135	19.1337  	17.8673
65 	-97.7137	-70.2702	25.1785  	18.4053
66 	-97.7137	-70.1072	25.1785  	18.8192
67 	-97.7137	-70.4777	21.727   	18.4109
68 	-97.7137	-70.5251	37.7889  	18.3504
69 	-97.7137	-70.4825	39.6568  	18.2357
70 	-97.7137	-70.7735	25.5335  	17.9459
71 	-97.7137	-70.9356	38.6701  	17.8974
72 	-97.7137	-70.6052	43.2362  	18.953 
73 	-97.7137	-70.6735	34.1467  	17.4937
74 	-97.7137	-70.7817	25.7877  	18.3118
75 	-97.7137	-70.4075	27.6394  	18.752 
