/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3510.88	150835	505861	102738
1  	3510.88	150784	505861	102010
2  	3510.88	151224	483078	101404
3  	585.638	150662	508957	101193
4  	554.206	150208	486123	101889
5  	554.206	149947	481968	103599
6  	554.206	150115	481968	102012
7  	554.206	149689	513169	101482
8  	554.206	149821	492235	97995.5
9  	554.206	150432	480029	97271.3
10 	554.206	150495	486388	97848.9
11 	554.206	150537	525048	98951.8
12 	554.206	150147	470633	99953.3
13 	554.206	150576	511780	100668 
14 	554.206	150718	522960	101269 
15 	554.206	150394	485199	100540 
16 	554.206	150401	459493	100112 
17 	554.206	150200	460576	99945.2
18 	554.206	150016	460576	100931 
19 	554.206	150826	481894	102683 
20 	554.206	150820	515436	103615 
21 	554.206	150546	489630	101553 
22 	554.206	150863	490450	100013 
23 	554.206	151000	491354	99858.1
24 	554.206	149896	455803	99898.8
25 	554.206	149712	473132	99507.1
26 	554.206	149394	464924	99315.2
27 	554.206	149242	479080	99693.5
28 	554.206	148764	479080	99608.1
29 	554.206	148224	487095	100295 
30 	554.206	148134	555757	101138 
31 	554.206	147687	513488	100373 
32 	554.206	147116	541110	99927.8
33 	554.206	147013	513488	98484.2
34 	551.189	146563	483839	97403.8
35 	551.189	146195	483839	97218  
36 	551.189	145737	504264	98606.2
37 	551.189	146721	531026	98840.9
38 	551.189	147099	528616	100177 
39 	551.189	147132	517744	100417 
40 	551.189	146869	600389	102389 
41 	551.189	146122	526137	101017 
42 	551.189	145219	515728	101037 
43 	551.189	145712	500166	100951 
44 	551.189	145740	490269	101346 
45 	551.189	145514	490259	100836 
46 	551.189	145137	535351	98646.2
47 	551.189	144741	552191	99647.3
48 	518.632	144500	545443	100059 
49 	518.632	144317	545443	98683.2
50 	518.632	145382	545443	100893 
51 	411.371	145267	627698	98999.3
52 	411.371	144700	623120	96332.7
53 	411.371	144560	505489	95316.6
54 	411.371	143654	503459	95610  
55 	411.371	143326	482932	95499.8
56 	411.371	143287	482932	94654.8
57 	263.652	142877	482932	93585.1
58 	263.652	142540	503247	94994.8
59 	263.652	142203	503247	97230.7
60 	263.652	142246	569876	96774.2
61 	263.652	142760	569876	96786.6
62 	263.652	141921	509479	98385.5
63 	263.652	140700	505143	96219.2
64 	263.652	140416	477390	93758  
65 	263.652	139981	555555	95378.5
66 	263.652	139610	480710	96761.5
67 	263.652	139660	423443	95617.2
68 	263.652	139969	437066	97301.6
69 	263.652	140328	456686	98032.2
70 	263.652	140659	574474	99341.4
71 	263.652	140484	518496	97461.3
72 	263.652	140326	501845	98077.9
73 	263.652	139273	474633	95879.5
74 	263.652	139340	474633	97339.9
75 	263.652	139524	464797	99261.3
76 	263.652	140274	626614	101721 
77 	263.652	139546	495995	98731.4
78 	263.652	139003	513646	97944.3
79 	263.652	138363	609087	96395.6
80 	263.652	138302	535665	95708.1
81 	263.652	137866	486633	95871.6
82 	263.652	136978	580470	97588.7
83 	263.652	136869	578572	98372.7
84 	263.652	136493	547510	98305.7
85 	263.652	136195	547510	97702.4
86 	263.652	136381	557420	98467.7
87 	263.652	135933	508812	98785.2
88 	263.652	136100	506195	99287.2
89 	263.652	135779	506195	98738.6
90 	263.652	135239	506195	96619.7
91 	263.652	135077	506216	95902.8
92 	230.751	134564	477330	95707.8
93 	230.751	134333	455006	95277.8
94 	230.751	134066	440438	96422.6
95 	230.751	134226	447089	97560.9
96 	230.751	133538	447089	95901.7
97 	230.751	133503	447089	95232.2
98 	230.751	133193	488353	93779.6
99 	230.751	133423	492485	92110.7
100	230.751	132677	485624	90498.6
101	230.751	133059	584131	92184.1
102	230.751	132650	584131	93116  
103	230.751	132236	525126	90837.9
104	230.751	131751	511050	91591.8
105	230.751	132174	494834	90583.8
106	230.751	132878	430762	90555.4
107	230.751	132488	435700	91074.6
108	230.751	132345	422712	90853  
109	230.751	131950	423170	90621.4
110	230.751	132426	408968	91553.1
111	230.751	132639	464163	94415.6
112	230.751	132440	432372	93467.4
113	230.751	132238	565101	93895.1
114	227.808	131304	448732	91982.2
115	227.808	130786	497076	92167.2
116	227.808	131044	497076	92641.4
117	227.808	131123	485911	92412.3
118	227.808	131351	471506	92048.6
119	227.808	130473	469295	92771.2
120	227.808	131080	450217	93093.2
121	227.808	131723	449556	93960.2
122	227.808	132105	456025	94263.7
123	227.808	131895	449795	93911.4
124	227.808	131009	504715	94545.7
125	227.808	129965	536979	94010.5
126	227.808	129513	539692	93432  
127	227.808	128225	538728	93138.4
128	227.808	128036	530515	94287.3
129	227.808	128407	530515	94211.7
130	227.808	128504	470291	94272.8
131	227.808	128562	447054	92821.1
132	227.808	128423	441533	91826.3
133	227.808	128908	448767	92117.9
134	227.808	129427	433365	91787.8
135	227.808	128834	446632	93722.5
136	227.808	128274	445721	94343.4
137	227.808	127838	447222	94536.8
138	227.808	127461	445899	94707.2
139	227.808	127489	475157	94445.1
140	227.808	127744	475100	95304.6
141	227.808	127504	523991	94064.8
142	227.808	126977	495959	93832.9
143	227.808	126302	513255	94034.5
144	227.808	125700	459854	94169.4
145	227.808	125491	466028	94264.1
146	227.808	125268	485437	94166.7
147	227.808	124965	432958	91205.4
148	227.808	125099	459290	91436.4
149	227.808	125068	459290	90265.9
150	227.808	125097	460493	92143.8
151	227.808	124611	463271	91656.1
152	227.808	124041	481793	91475.8
153	227.808	124314	481793	90534.8
