/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	195.874	381.954	2287.2	86.9956
1  	195.874	382.173	1665.2	72.7126
2  	195.874	381.395	552.049	57.2015
3  	195.874	379.694	551.774	57.9328
4  	195.874	379.473	544.781	56.7931
5  	195.874	379.611	530.924	56.5744
6  	195.874	379.923	916.038	61.1866
7  	195.874	378.802	819.111	61.634 
8  	195.874	379.551	819.111	64.4438
9  	195.874	380.757	824.1  	61.8368
10 	195.874	387.023	4161.75	147.343
11 	195.874	381.062	957.441	64.3732
12 	195.874	379.51 	696.817	58.5556
13 	195.874	380.263	694.752	60.6771
14 	195.874	382.776	1592.15	74.5458
15 	195.14 	383.254	1636.85	76.7058
16 	195.14 	393.444	7827.1 	274.325
17 	195.14 	394.144	6277.77	228.89 
18 	195.14 	387.096	1848.15	95.5487
19 	195.14 	383.935	1680   	78.774 
20 	195.14 	387.615	1761.33	102.431
21 	195.14 	398.647	4752.05	225.59 
22 	195.14 	403.698	4590.04	262.089
23 	195.14 	402.088	4356.23	220.661
24 	195.14 	396.849	3835.14	168.355
25 	195.14 	400.751	4560.45	222.268
26 	195.14 	405.454	4560.45	224.439
27 	195.14 	407.496	4351.15	229.597
28 	195.14 	402.45 	3762.02	181.279
29 	195.14 	399.709	1946.25	141.843
30 	195.14 	398.585	1946.25	142.683
31 	195.14 	438.376	13379.6	626.781
32 	175.419	426.062	8918.26	439.164
33 	175.419	434.621	8731.93	523.205
34 	175.419	453.137	8732.88	658.474
35 	158.228	456.123	8747.81	668.989
36 	158.228	450.937	8742.27	609.739
37 	158.228	442.921	8616.18	538.959
38 	158.228	452.664	10525.1	603.719
39 	158.228	447.315	8185.62	531.092
40 	158.228	447.714	7510.97	516.541
41 	158.228	438.647	7465.28	451.024
42 	158.228	428.356	5080.32	376.66 
43 	158.228	432.604	5034.75	364.719
44 	158.228	433.943	5034.75	363.473
45 	158.228	433.764	5111.66	368.272
46 	158.228	447.088	7972.85	461.36 
47 	158.228	447.899	7945.06	461.924
48 	158.228	443.446	7998.59	452.962
49 	158.228	436.557	5075.28	365.58 
50 	158.228	436.276	5114.06	365.548
51 	158.228	437.412	5062.82	366.569
52 	158.228	431.024	4878.1 	326.04 
53 	158.228	442.786	5698.41	402.659
54 	158.228	456.831	6692.4 	502.64 
55 	158.228	498.18 	32804.6	1248.18
56 	158.228	458.47 	6560.32	499.732
57 	158.228	459.553	6560.32	499.972
58 	158.228	470.092	8395.22	574.062
59 	158.228	459.168	6560.32	501.125
60 	158.228	450.105	6433.38	455.367
61 	158.228	447.34 	5651.28	418.733
62 	158.228	442.622	4889.77	376.963
63 	158.228	442.358	4902.83	370.91 
64 	158.228	463.845	17877.1	718.072
65 	158.228	477.353	17957  	815.565
66 	158.228	456.302	11171.5	534.753
67 	158.228	462.014	7734.03	521.096
68 	158.228	464.451	7760.61	520.729
69 	158.228	471.27 	7760.61	543.843
70 	158.228	463.621	7562.47	480.307
71 	158.228	454.446	4889.54	409.072
72 	158.228	453.871	4947.39	408.252
73 	158.228	447.478	4735.74	377.982
74 	158.228	463.92 	13168.6	588.702
75 	158.228	449.681	4780.56	380.198
76 	158.228	451.705	4728.1 	385.72 
77 	158.228	445.452	4653.64	353.54 
78 	158.228	439.015	3996.31	320.959
79 	158.228	441.688	4070.47	324.314
80 	158.228	438.626	4070.47	325.306
81 	158.228	438.253	3858.56	311.795
82 	158.228	447.289	8807.53	425.491
83 	158.228	456.688	10112.8	548.485
84 	158.228	453.958	8895.48	461.425
85 	158.228	468.054	6621.95	491.652
86 	158.228	457.601	6584.93	433.653
87 	158.228	459.779	6584.93	445.354
88 	158.228	458.073	6633.26	448.02 
89 	158.228	451.56 	5937.37	388.618
90 	158.228	450.19 	6062.37	385.775
91 	158.228	447.278	4254.97	344.719
92 	158.228	447.704	4254.97	343.899
93 	158.228	470.947	19256.3	751.9  
94 	158.228	448.326	4254.97	350.842
95 	158.228	455.249	4254.97	375.575
96 	158.228	456.433	4195.06	373.893
97 	158.228	454.841	4163.2 	366.112
98 	158.228	462.993	5261.98	411.085
99 	158.228	455.735	4142.92	373.52 
100	158.228	501.195	22525  	1005.01
101	158.228	475.998	15033.8	637.605
102	158.228	494.176	15034.6	713.025
103	158.228	476.376	6892.88	492.625
104	158.228	468.121	4877.4 	436.847
105	158.228	465.672	4750.29	414.648
106	158.228	464.662	4750.29	414.667
107	158.228	463.841	4177.11	398.951
108	158.228	457.67 	3870.28	375.64 
109	158.228	457.921	3771.91	357.92 
110	158.228	453.809	3177.75	337.561
111	158.228	460.221	6540.94	398.276
112	158.228	458.639	5292.85	375.394
113	158.228	485.472	8749.77	590.151
114	158.228	479.792	7639.13	511.06 
115	158.228	476.791	6933.18	456.439
116	158.228	478.008	6933.18	461.976
117	158.228	470.556	5351.49	399.238
118	158.228	477.966	9425.13	506.001
119	158.228	508.53 	11964.2	755.489
120	158.228	494.913	9994.52	645.206
121	158.228	488.36 	9441.07	566.588
122	158.228	506.104	9441.07	654.12 
123	158.228	504.749	9451.23	653.254
124	158.228	501.878	9457.38	646.777
125	158.228	496.298	9267.84	572.92 
126	158.228	497.362	9357.97	588.171
127	158.228	497.777	5540.04	526.279
128	158.228	498.136	5540.04	526.454
129	158.228	497.572	5311.77	522.387
130	158.228	500.543	5328.37	535.938
131	158.228	497.832	5260.69	512.51 
132	158.228	496.291	5094.8 	506.634
133	158.228	496.971	5094.8 	505.426
134	158.228	532.123	23648.3	970.751
135	158.228	502.121	5084.25	524.64 
136	158.228	501.34 	5078.31	522.142
137	158.228	500.072	5078.31	522.042
138	158.228	507.272	5760.46	561.076
139	158.228	532.002	8132.69	678.436
140	158.228	523.937	6492.3 	621.198
141	158.228	519.705	4886.69	570.714
142	158.228	518.097	5037.14	566.473
143	158.228	528.941	4991.16	581.319
144	158.228	524.432	4982.48	567.252
145	158.228	541.993	10920  	702.828
146	158.228	539.857	6776.05	627.854
147	158.228	529.733	4950.29	584.928
148	158.228	527.224	4950.29	587.486
149	158.228	558.237	14978.4	821.78 
150	158.228	543.496	6104.69	647.381
151	158.228	557.186	6104.69	685.84 
152	158.228	560.622	6037.28	678.996
153	158.228	555.4  	6037.28	673.117
154	158.228	561.726	5998.74	667.22 
155	158.228	590.476	22601.8	1047   
156	158.228	568.076	7144.62	712.5  
157	158.228	569.712	5954.13	687.406
158	158.228	570.426	5712.69	684.697
159	158.228	575.845	5731.9 	704.109
160	158.228	569.884	5463.11	695.559
161	158.228	566.739	5300.65	678.031
162	158.228	573.591	5324.38	690.64 
163	158.228	566.408	4800.92	675.994
164	158.228	568.116	4902.24	675.491
165	158.228	573.118	5224.38	692.648
166	158.228	607.082	13230.8	877.019
167	158.228	609.275	13179.9	877.356
168	158.228	634.283	13190  	988.997
169	158.228	639.642	13175.8	1006.94
170	158.228	694.192	29610.5	1543.75
171	158.228	662.333	16552.1	1167.85
172	158.228	651.237	13265.3	1063.86
173	158.228	657.339	12271.8	1051.61
174	158.228	642.42 	11384.6	969.325
175	158.228	644.982	11359.3	986.688
176	158.228	641.463	9551.24	955.863
177	158.228	631.457	9128.04	903.498
178	158.228	627.2  	7519.56	865.981
179	158.228	619.448	7583.08	838.658
180	158.228	618.552	7583.08	836.667
181	158.228	644.227	11052.8	986.04 
182	158.228	689.5  	19305.8	1319.74
183	158.228	669.832	17072.5	1161.63
184	158.228	671.25 	17072.5	1160.92
185	158.228	678.68 	17150.5	1180.71
186	158.228	653.917	10347.4	990.99 
187	158.228	640.394	7969.46	930.228
188	158.228	633.779	7533.58	882.86 
189	158.228	643.674	7537.82	899.455
