gen	min    	avg    	max    	std    
0  	92.8409	157.662	255.319	27.3334
1  	92.8409	157.542	248.365	27.2211
2  	92.8409	157.55 	232.819	27.48  
3  	92.8409	157.493	230.923	27.0023
4  	92.8409	157.453	230.923	27.1108
5  	92.2351	157.563	231.561	26.9353
6  	92.2351	157.493	227.608	26.9006
7  	92.1374	157.333	240.384	26.8409
8  	89.9628	157.262	247.408	27.7354
9  	89.9628	157.164	246.671	28.125 
10 	89.1803	157.155	241.77 	27.8021
11 	89.1803	157.035	239.015	27.986 
12 	89.1803	156.927	243.596	27.9184
13 	89.1803	156.847	237.743	28.2183
14 	89.1803	156.698	233.184	28.1427
15 	89.1803	156.629	235.922	27.7283
16 	87.3386	156.64 	242.476	27.7412
17 	87.3386	156.495	235.922	27.6968
18 	87.3386	156.36 	228.327	27.5554
19 	87.3386	156.301	231.968	28.0493
20 	87.3386	156.206	234.002	28.6081
21 	87.3386	156.157	235.899	28.8571
22 	84.123 	156.142	241.44 	29.1564
23 	84.0555	156.162	231.805	28.5861
24 	84.0555	156.057	245.124	29.0776
25 	84.0555	156.035	241.096	28.9426
26 	84.0555	156    	239.725	29.3164
27 	84.0555	155.956	235.959	28.6308
28 	83.2226	155.811	241.456	28.2328
29 	83.2226	155.721	241.456	28.6294
30 	82.7354	155.533	246.098	28.5104
31 	82.7354	155.457	242.75 	28.1069
32 	82.5414	155.444	244.922	28.4155
33 	82.5414	155.462	237.959	28.6709
34 	82.5414	155.361	235.52 	29.1004
35 	82.5414	155.259	242.501	28.6924
36 	82.5414	155.208	243.611	28.098 
37 	82.5414	155.062	237.158	27.7326
38 	82.5414	154.96 	237.158	27.8044
39 	82.5414	154.813	238.789	27.924 
40 	82.5414	154.581	238.789	27.6638
41 	82.5414	154.544	238.789	27.9689
42 	82.5414	154.498	241.666	28.2148
43 	82.5414	154.463	236.57 	28.1015
44 	82.5414	154.223	235.092	27.7618
45 	82.5414	154.063	235.092	28.8851
46 	82.5414	153.973	235.065	28.9092
47 	82.3704	153.74 	235.053	28.4099
48 	82.3704	153.662	234.791	28.0211
49 	82.2956	153.58 	230.232	28.3343
50 	82.2956	153.428	236.603	28.1238
51 	82.2956	153.214	228.66 	28.148 
52 	82.2956	153.127	228.66 	28.285 
53 	82.2956	152.943	239.168	28.4694
54 	82.2531	152.889	227.511	28.1929
55 	82.2531	152.797	239.048	28.6129
56 	82.2531	152.688	234.41 	28.4206
57 	82.2531	152.587	248.853	28.5142
58 	82.2531	152.489	248.851	28.3294
59 	81.4865	152.566	260.059	28.2564
60 	81.4865	152.432	248.851	28.3742
61 	81.1934	152.359	241.036	28.0282
62 	81.1934	152.169	246.664	28.4836
63 	81.1934	152.088	246.664	28.8567
64 	81.1934	151.927	252.152	28.5963
65 	81.1934	151.743	252.152	28.9329
66 	81.1934	151.633	252.808	28.5034
67 	81.1934	151.514	236.569	27.8616
68 	81.1934	151.452	236.569	27.9829
69 	81.1934	151.264	243.721	28.0029
70 	81.1934	151.256	243.721	28.4795
71 	81.1934	151.169	243.721	28.4281
72 	81.1934	151.03 	245.983	28.7174
73 	81.1934	150.864	238.897	27.7042
74 	81.1934	150.746	235.255	27.3928
75 	81.1934	150.58 	234.377	28.0658
76 	81.1934	150.316	235.126	28.1779
77 	81.0079	150.07 	237.184	28.1433
78 	81.0079	149.885	233.141	28.1105
79 	81.0079	149.804	233.141	28.3806
80 	81.0079	149.652	233.141	28.1268
81 	81.0079	149.606	232.815	28.4138
82 	81.0079	149.48 	233.874	28.2702
83 	81.0079	149.394	230.523	28.0455
84 	81.0079	149.275	236.159	28.4003
85 	81.0079	149.037	244.274	28.8132
86 	81.0079	148.955	239.894	27.9423
87 	81.0079	148.94 	256.634	28.421 
88 	81.0079	148.806	256.634	28.2683
89 	81.0079	148.762	242.069	28.1341
90 	81.0079	148.684	242.069	28.4919
91 	81.0079	148.575	247.045	28.7458
92 	81.0079	148.521	246.455	28.5491
93 	81.0079	148.378	239.949	28.4138
94 	81.0079	148.284	239.045	28.1925
95 	81.0079	148.119	231.882	27.8541
96 	81.0079	148.005	238.712	27.7761
97 	81.0079	147.909	239.677	27.3173
98 	80.9973	147.814	239.677	27.2866
99 	80.9973	147.631	244.386	27.7378
100	80.9973	147.565	242.325	27.7408
101	80.9973	147.465	248.836	28.01  
102	80.9973	147.448	243.333	27.7442
103	80.9973	147.304	244.784	27.8108
104	80.9973	147.21 	239.092	28.1022
105	80.9973	147.034	226.051	28.4175
106	80.9973	147.01 	249.964	29.3508
107	80.9973	146.947	247.239	28.9709
108	80.9973	146.843	235.105	29.396 
109	80.9973	146.752	243.186	29.7953
110	80.9973	146.463	258.346	29.8416
111	80.9973	146.271	258.346	29.6164
112	80.9973	146.144	241.471	29.0868
113	80.9973	146.023	241.471	28.5124
114	80.5853	145.878	235.048	28.5542
115	80.5853	145.813	228.806	28.4569
116	80.5853	145.619	232.58 	28.5741
117	80.5853	145.447	237.722	28.9632
118	80.5853	145.436	235.689	28.9733
119	80.5853	145.243	243.906	28.7612
120	80.5853	145.121	244.908	28.2586
121	80.5853	145.086	231.301	28.121 
122	80.5853	145.03 	236.46 	28.012 
123	80.5853	144.945	235.341	28.1121
124	80.5853	144.93 	235.341	28.4348
125	80.5853	144.774	247.746	28.9304
126	80.5853	144.666	247.652	28.4185
127	79.9084	144.673	246.312	28.3678
128	79.9084	144.573	236.187	27.725 
129	79.9084	144.511	228.797	27.8904
130	79.9084	144.43 	227.46 	28.346 
131	79.9084	144.392	239.509	27.93  
132	79.9084	144.287	229.435	27.6283
133	79.9084	144.306	227.278	27.9007
134	79.9084	144.239	230.34 	28.3343
135	79.9084	144.25 	226.123	28.7794
136	79.9084	144.086	225.858	28.4752
