/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1149.57	1659.7	2986.41	342.272
1  	1108.61	1664.09	3150.98	347.86 
2  	1108.61	1659.36	3171.47	339.049
3  	1108.61	1657.54	3067.25	330.142
4  	1108.61	1655.69	3064.11	336.448
5  	1108.61	1661.54	3156.88	346.062
6  	1108.61	1663.05	3140.49	338.063
7  	1108.61	1662.25	3026.62	340.173
8  	1108.61	1662.02	3242.1 	334.502
9  	1108.61	1662.73	3016.74	334.867
10 	1108.61	1664.37	3175.26	341.545
11 	1087.29	1662.95	3175.26	347.153
12 	1087.29	1657.18	3244.24	340.344
13 	1087.29	1656.01	3244.24	342.584
14 	1087.29	1659.4 	3131.88	342.885
15 	1087.29	1656.64	2980.52	338.247
16 	1087.29	1661.11	3095.26	347.638
17 	1087.29	1656.28	3005.7 	331.446
18 	1087.29	1657.3 	3099.34	331.49 
19 	1087.29	1650.43	3017.96	310.529
20 	1087.29	1658.74	3043   	321.157
21 	1087.29	1658.93	3123.71	330.51 
22 	1087.29	1649.17	2989.2 	326.131
23 	1087.29	1648.18	2956.67	319.069
24 	1087.29	1651.73	2919.23	312.687
25 	1087.29	1659.17	3041.15	326.114
26 	1087.29	1664.28	3002.31	335.051
27 	1087.29	1660.3 	3002.31	343.561
28 	1087.29	1661.64	3120   	348.987
29 	1087.29	1663.41	3120   	356.667
30 	1087.29	1662.45	3118.43	348.948
31 	1087.29	1661.68	3116.67	348.816
32 	1087.29	1650.88	3085.65	332.168
33 	1087.29	1651.2 	3085.65	332.186
34 	1087.29	1642.86	3170.98	323.945
35 	1087.29	1643.62	3081.88	320.021
36 	1087.29	1644.36	3056.49	320.499
37 	1087.29	1638.52	3056.49	312.417
38 	1087.29	1634.81	3049.19	307.998
39 	1087.29	1642.43	3243.63	319.639
40 	1087.29	1631.84	3079.28	308.63 
41 	1087.29	1638.11	3079.28	318.046
42 	1087.29	1637.03	3001.46	322.136
43 	1087.29	1644.39	2985.7 	328.865
44 	1087.29	1644   	2985.7 	327.361
45 	1087.29	1643.11	2985.7 	328.269
46 	1087.29	1648.36	2970.15	330.477
47 	1087.29	1641.47	2800.24	312.629
48 	1087.29	1646.8 	3647.36	335.216
49 	1087.29	1642.39	3260.55	330.464
50 	1087.29	1640.76	3260.55	331.768
51 	1087.29	1643.49	3036.23	333.825
52 	1087.29	1642.78	3306.8 	347.571
53 	1087.29	1637.71	3387.16	338.663
54 	1087.29	1635.86	3330.92	337.013
55 	1087.29	1634.88	3003.52	327.699
56 	1087.29	1631.45	3232.76	320.944
57 	1087.29	1630.41	3232.76	323.186
58 	1087.29	1633.09	3232.76	328.603
59 	1087.29	1623.35	3140.34	312.811
60 	1087.29	1629.33	3301.82	320.094
61 	1087.29	1627.59	3093.45	322.894
62 	1087.29	1627.37	3156.14	320.351
63 	1087.29	1626.1 	3290.87	321.068
64 	1087.29	1631.85	3645.92	337.388
65 	1087.29	1632.43	3290.87	332.429
66 	1087.29	1632.33	3290.87	333.599
67 	1087.29	1628.23	3254.42	323.333
68 	1087.29	1632.63	3254.42	334.495
69 	1087.29	1637.1 	3252.68	334.229
70 	1087.29	1633.99	3345.43	332.052
71 	1087.29	1634.3 	3191.21	327.299
72 	1079.48	1641.42	3191.21	328.017
73 	1079.48	1630.78	3191.21	326.791
74 	1079.48	1627.4 	3426.7 	318.929
75 	1079.48	1633.76	3426.7 	338.094
76 	1079.48	1630.24	3369.3 	332.306
77 	1079.48	1626.4 	3347.89	318.462
78 	1079.48	1623.92	3347.89	329.834
79 	1079.48	1622.1 	3330.43	318.997
80 	1079.48	1623.55	3473.11	322.514
81 	1079.48	1625.39	3119.34	325.667
82 	1079.48	1624.93	3360.11	325.178
83 	1079.48	1629.85	3689.17	334.833
84 	1079.48	1626.91	3232.11	323.596
85 	1079.48	1629.6 	3206.99	331.663
86 	1079.48	1628.93	3193.04	332.927
87 	1079.48	1628.78	3096.45	328.986
88 	1079.48	1627.73	3303.08	324.202
89 	1079.48	1627.93	3437.99	328.141
90 	1079.48	1625.99	3153.7 	330.061
91 	1079.48	1622.57	3153.7 	320.15 
92 	1079.48	1621.93	3053.03	320.292
93 	1079.48	1624.75	3653.47	337.112
94 	1079.48	1621.28	3153.75	334.334
95 	1079.48	1615.99	3126.22	324.875
96 	1079.48	1614.3 	3324.45	334.151
97 	1079.48	1616.21	3193.55	338.428
98 	1079.48	1619.99	3471.5 	344.66 
99 	1079.48	1616.48	3445.54	336.959
100	1079.48	1617.59	3518.16	340.409
101	1079.48	1607.17	3385.85	323.185
102	1079.48	1616.02	5074.07	354.941
103	1079.48	1618.17	3502.87	341.588
104	1079.48	1611.18	3468.54	323.762
105	1079.48	1613.57	3355.3 	318.916
106	1079.48	1617.11	3322.83	327.14 
107	1079.48	1619.31	3294.56	329.755
108	1079.48	1616.25	3171.65	328.678
109	1079.48	1617.74	4080.99	337.011
110	1079.48	1618.03	3310.57	331.143
111	1079.48	1616.33	3115.65	322.748
112	1079.48	1613.52	2944.2 	310.563
113	1079.48	1609.51	2992.26	310.752
