/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9819	73.0809	651.949	77.3368
1  	-11.9819	75.1818	540.861	82.7543
2  	-11.9819	77.0162	558.563	84.6539
3  	-11.9819	76.2446	570.381	83.1753
4  	-11.9819	74.7055	570.381	83.764 
5  	-11.9819	74.6646	490.691	79.5717
6  	-11.9819	73.7258	617.646	80.4955
7  	-11.9819	75.151 	662.567	82.5269
8  	-11.9819	73.3664	603.847	79.4698
9  	-12.4902	74.5777	573.901	79.3082
10 	-12.4902	71.1207	457.382	73.1294
11 	-12.4902	71.2642	557.962	76.7222
12 	-12.4902	69.6951	566.552	74.4924
13 	-12.4902	69.5198	495.227	73.5458
14 	-12.759 	71.5197	608.749	77.1999
15 	-12.759 	70.2103	644.9  	77.7467
16 	-12.759 	70.7291	577.929	80.0356
17 	-12.759 	71.9524	567.183	84.5233
18 	-12.759 	70.4944	570.085	78.8792
19 	-12.759 	69.6311	579.409	79.1043
20 	-12.759 	68.1848	569.317	74.7357
21 	-12.759 	68.8448	561.121	77.7672
22 	-12.759 	68.1059	572.523	77.7121
23 	-12.759 	67.0397	466.741	72.4267
24 	-12.759 	65.9262	458.333	71.2741
25 	-12.759 	65.5373	448.375	68.6121
26 	-12.759 	65.3971	564.168	69.477 
27 	-12.759 	64.704 	446.351	67.2533
28 	-12.759 	64.1843	398.36 	65.1147
29 	-12.7638	64.8471	393.468	66.0603
30 	-12.7638	63.9976	386.835	65.3003
31 	-12.7638	63.3027	362.503	64.069 
32 	-13.5667	63.0288	362.503	65.154 
33 	-13.5667	63.4212	551.16 	67.6234
34 	-13.5667	62.4928	527.661	68.1109
35 	-13.5667	60.937 	394.923	63.2539
36 	-13.5667	62.7344	374.163	66.2917
37 	-13.5667	64.4563	483.503	69.6637
38 	-13.5667	62.9775	416.481	69.9043
39 	-13.8896	62.0454	400.126	66.2371
40 	-13.8896	62.889 	455.805	70.0297
41 	-13.8896	64.2216	465.328	69.8939
42 	-13.8896	64.4053	365.971	68.7522
43 	-13.8896	64.7927	450.014	70.7169
44 	-13.8896	63.5984	463.788	68.3915
45 	-13.8896	61.4988	446.475	64.1298
46 	-13.8896	59.6389	397.983	60.9408
47 	-13.8896	60.2386	434.112	65.4635
48 	-13.8896	62.9833	439.496	68.1124
49 	-13.8896	61.9669	439.496	67.4864
50 	-13.8896	61.538 	576.774	65.6527
51 	-13.8896	60.4766	521.497	64.4994
52 	-13.8896	61.3913	521.497	67.6057
53 	-13.8896	62.2536	369.382	68.4274
54 	-13.8896	62.7582	421.893	71.0554
55 	-13.8937	61.2297	480.528	69.526 
56 	-13.8937	60.7692	455.039	69.1818
57 	-13.8937	62.0322	410.121	68.0567
58 	-13.8937	62.3019	521.929	69.9031
59 	-13.8937	61.5324	403.733	64.8477
60 	-13.8937	61.3016	434.789	66.2306
61 	-13.8937	59.9473	495.721	62.7967
62 	-13.8937	58.6601	407.989	61.7495
63 	-13.8937	60.0584	420.578	65.197 
64 	-13.8937	60.7224	421.625	69.546 
65 	-13.8937	60.0147	407.699	66.9816
66 	-13.8937	60.2361	362.806	66.5375
67 	-14.0337	59.7179	385.154	66.4707
68 	-14.0337	59.3908	355.839	65.7003
69 	-14.0337	59.9304	476.246	71.9928
70 	-14.0337	58.3692	446.549	68.2551
71 	-14.0337	58.2362	556.345	69.8684
72 	-14.0337	57.1792	523.873	67.9424
73 	-14.0337	57.6127	466.47 	70.0156
74 	-14.0337	57.6155	521.913	69.7376
75 	-14.0337	56.2708	521.913	65.6652
76 	-14.0337	57.6346	439.204	64.7494
77 	-14.0337	57.5853	362.824	64.4912
78 	-14.0337	56.2793	452.356	64.3907
79 	-14.0337	57.3826	452.356	66.5537
80 	-14.0337	57.43  	430.959	66.2512
81 	-14.0337	57.1296	811.115	69.655 
82 	-14.0337	54.7309	499.289	64.9706
83 	-14.0337	54.8552	363.387	63.735 
84 	-14.0337	57.3189	513.405	69.5325
85 	-14.0337	58.6251	513.405	70.4468
86 	-14.0337	57.8686	513.405	70.1388
87 	-14.1505	57.6205	476.607	70.7677
88 	-14.1505	57.3983	401.839	68.4305
89 	-14.1505	56.3374	401.839	64.1902
90 	-14.1505	55.0391	398.587	63.3392
91 	-14.1505	53.1966	394.087	62.4342
92 	-14.1505	53.8549	425.615	66.0379
93 	-14.1505	54.1103	408.556	62.8923
94 	-14.1505	53.8693	408.556	62.5167
95 	-14.1505	53.9935	452.887	64.4775
96 	-14.1505	55.4432	520.6  	69.1948
97 	-14.1505	56.5035	520.6  	72.7087
98 	-14.1505	52.3838	440.892	63.0784
99 	-14.1505	53.2398	468.043	66.9544
100	-14.1505	52.6742	468.043	64.0267
101	-14.1505	52.2131	438.414	65.3527
102	-14.1505	51.5688	438.414	63.9673
103	-14.1505	49.6964	418.635	57.772 
104	-14.1505	50.8434	496.893	60.3933
105	-14.1505	51.3118	385.458	60.4812
106	-14.1505	50.5935	404.183	57.9881
107	-14.1505	50.4911	389.942	57.6393
108	-14.1505	51.701 	653.541	64.8735
109	-14.1505	51.9514	436.107	66.0527
110	-14.1505	50.8677	443.88 	62.5656
111	-14.1505	51.3316	443.88 	62.0811
112	-14.1505	51.8474	413.419	63.9444
113	-14.1505	52.7668	426.324	63.7521
114	-14.1505	51.749 	426.324	62.7375
115	-14.1505	50.7069	441.537	61.1912
116	-14.1505	50.0787	441.537	62.057 
117	-14.1505	48.6589	378.487	60.1179
118	-14.1505	49.4387	401.268	61.8229
119	-14.1505	50.4495	442.397	64.5825
120	-14.1505	51.6465	422.203	68.3919
121	-14.1505	50.0008	422.203	62.8524
122	-14.1505	49.9108	401.763	66.2697
123	-14.1505	51.3116	530.361	67.859 
124	-14.1505	53.0736	554.771	71.8626
125	-14.1505	53.4656	554.771	72.8305
126	-14.1505	52.497 	554.771	70.874 
127	-14.1505	49.8059	524.05 	63.5538
