gen	min    	avg    	max    	std    
0  	93.3809	158.874	245.611	26.9774
1  	93.3809	158.82 	243.49 	26.1359
2  	93.3809	158.71 	243.49 	27.0218
3  	91.9882	158.584	237.651	27.0222
4  	91.9882	158.487	241.595	27.3941
5  	91.9882	158.363	234.739	27.6756
6  	91.9882	158.239	234.739	27.0791
7  	91.7165	158.215	242.835	27.6267
8  	91.7165	158.179	240.023	27.5394
9  	91.7165	158.057	246.768	27.0387
10 	91.7165	157.985	239.319	27.581 
11 	91.7165	157.774	247.381	27.7605
12 	91.7165	157.6  	245.774	27.6849
13 	88.3658	157.541	246.529	27.5969
14 	88.3658	157.525	238.822	27.845 
15 	88.3658	157.451	239.863	28.0864
16 	88.3658	157.272	239.863	27.8101
17 	88.3658	157.229	251.965	27.258 
18 	88.3658	157.144	251.965	27.1932
19 	88.2958	156.989	247.091	26.938 
20 	88.2958	156.814	234.716	27.254 
21 	88.2958	156.757	232.076	27.4641
22 	88.2958	156.724	232.233	27.588 
23 	88.2958	156.583	246.192	27.7723
24 	88.2958	156.57 	243.607	27.7747
25 	88.2958	156.448	242.416	27.787 
26 	88.0907	156.486	234.891	27.4836
27 	88.0907	156.356	236.293	27.6593
28 	88.0907	156.173	243.268	27.5927
29 	88.0907	156.032	238.24 	27.8658
30 	88.0907	155.948	238.24 	28.1834
31 	87.3642	155.86 	251.61 	27.7274
32 	87.3642	155.797	246.319	27.0528
33 	87.3642	155.66 	241.943	27.6626
34 	87.3642	155.588	243.637	27.5074
35 	87.3642	155.404	237.849	27.4211
36 	87.3642	155.214	237.849	27.5217
37 	87.3642	155.115	233.159	27.4897
38 	87.3642	155.029	236.395	27.5635
39 	87.3642	154.882	235.827	27.8489
40 	87.3642	154.835	240.437	28.1044
41 	86.4592	154.771	240.707	27.8788
42 	86.4592	154.615	240.707	28.1029
43 	86.4592	154.418	247.047	28.1585
44 	86.4592	154.222	246.1  	28.0647
45 	86.4592	154.075	238.167	28.2931
46 	86.4592	153.966	238.528	28.028 
47 	86.4592	153.876	245.645	28.3245
48 	86.4592	153.832	243.221	27.5299
49 	86.4592	153.847	243.221	27.6288
50 	86.4592	153.702	244.534	28.4633
51 	86.4592	153.54 	251.683	28.4739
52 	86.4592	153.357	234.785	28.4387
53 	86.4592	153.261	245.818	29.0109
54 	86.4592	153.098	245.818	29.2398
55 	86.4592	153.047	243.262	29.1074
56 	86.4592	152.856	239.575	28.7389
57 	86.4592	152.832	247.314	28.7949
