/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	965.666	511776	1.68161e+06	294246
1  	965.666	509733	1.59269e+06	296240
2  	965.666	511307	1.59269e+06	296712
3  	965.666	508403	1.54699e+06	294591
4  	965.666	508868	1.53842e+06	297867
5  	219.75 	507036	1.48124e+06	295751
6  	219.75 	506475	1.40427e+06	299091
7  	219.75 	502755	1.41212e+06	300077
8  	219.75 	500477	1.41212e+06	298852
9  	219.75 	503642	1.39266e+06	302506
10 	219.75 	502015	1.39266e+06	296150
11 	219.75 	501192	1.46531e+06	303932
12 	219.75 	500106	1.63247e+06	301172
13 	139.963	499606	1.46711e+06	297438
14 	139.963	498012	1.4335e+06 	296086
15 	139.248	496093	1.53001e+06	291149
16 	139.248	492827	1.53001e+06	290289
17 	139.248	492133	1.5319e+06 	292555
18 	139.248	485400	1.52256e+06	292480
19 	139.248	482188	1.35226e+06	285990
20 	139.248	478065	1.29769e+06	280390
21 	138.333	479885	1.28842e+06	281990
22 	138.333	482992	1.47227e+06	285845
23 	138.333	476559	1.53494e+06	288605
24 	138.333	477255	1.60439e+06	287631
25 	138.333	478140	1.69533e+06	286080
26 	138.333	472688	1.69533e+06	284346
27 	138.333	471539	1.33795e+06	281621
28 	114.815	472448	1.33795e+06	286686
29 	114.815	468386	1.31336e+06	280332
30 	114.815	467838	1.30894e+06	277647
31 	99.4452	466535	1.28151e+06	278463
32 	99.4452	467238	1.46106e+06	282402
33 	99.4452	466147	1.28111e+06	282711
34 	99.4452	462496	1.43393e+06	278663
35 	99.4452	460268	1.19495e+06	271645
36 	99.4452	460140	1.19495e+06	271881
37 	99.4452	460116	1.27038e+06	274712
38 	99.4452	459749	1.27507e+06	278521
39 	99.4452	461127	1.5732e+06 	282588
40 	99.4452	460987	1.22088e+06	277855
41 	99.4452	457784	1.29999e+06	272261
42 	99.4452	458217	1.29502e+06	272664
43 	91.3645	453900	1.35184e+06	269485
44 	91.3645	447601	1.25364e+06	263331
45 	91.3645	445643	1.31351e+06	263098
46 	91.3645	448055	1.31196e+06	272069
47 	91.3645	445010	1.29974e+06	269529
48 	91.3645	442596	1.25746e+06	268393
49 	91.3645	444277	1.3278e+06 	279445
50 	91.3645	443519	1.33881e+06	280926
51 	91.3645	441609	1.42625e+06	279515
52 	91.3645	438824	1.15793e+06	273509
53 	91.3645	441974	1.23769e+06	277639
54 	91.3645	442720	1.45715e+06	280594
55 	91.3645	443263	1.45715e+06	277553
56 	91.3645	439479	1.2827e+06 	274131
57 	91.3645	437194	1.16256e+06	271258
58 	91.3645	435781	1.24855e+06	274354
59 	91.3645	437927	1.49291e+06	277041
60 	91.3645	432002	1.49291e+06	270472
61 	91.3645	429832	1.49291e+06	266608
62 	91.3645	432574	1.57024e+06	276338
63 	91.3645	429648	1.41748e+06	278870
64 	91.3645	425156	1.41943e+06	273673
65 	91.3645	421721	1.41497e+06	275812
66 	91.3645	421724	1.41497e+06	280879
67 	91.3645	419582	1.27839e+06	273368
68 	91.3645	420587	1.27394e+06	275512
69 	91.3645	414234	1.2388e+06 	274597
70 	91.3645	412479	1.68821e+06	277240
71 	91.3645	410609	1.43235e+06	274185
72 	91.3645	409691	1.58701e+06	269068
73 	91.3645	408528	1.30902e+06	259419
74 	91.3645	410682	1.24895e+06	270052
75 	91.165 	407802	1.40891e+06	270116
76 	91.165 	409732	1.40891e+06	275801
77 	91.165 	411544	1.17372e+06	274948
78 	91.165 	409707	1.20451e+06	271638
79 	91.165 	408687	1.21283e+06	270678
80 	91.165 	408602	1.23637e+06	273065
81 	91.165 	405342	1.269e+06  	272354
82 	91.105 	406529	1.40142e+06	271242
83 	91.105 	402153	1.40142e+06	265809
84 	91.105 	399385	1.19225e+06	260596
85 	91.105 	395348	1.1744e+06 	261499
86 	91.105 	396960	1.1744e+06 	274624
87 	91.105 	393277	1.1744e+06 	269397
88 	91.105 	391959	1.17164e+06	267120
89 	91.0517	389441	1.33175e+06	269791
90 	91.0517	391349	1.2999e+06 	265627
91 	91.0517	391056	1.19241e+06	264022
92 	83.8139	385914	1.31537e+06	261676
93 	83.8139	385952	1.27048e+06	262014
94 	83.8139	387266	1.44028e+06	265042
95 	83.8139	384846	1.44028e+06	263895
96 	83.8139	384279	1.55188e+06	255512
97 	83.8139	382640	1.24128e+06	257251
98 	83.8139	381842	1.2312e+06 	254145
99 	83.8139	380431	1.2312e+06 	258743
100	83.8139	378119	1.16023e+06	259741
101	83.8139	375260	1.22579e+06	257230
102	83.8139	371642	1.18781e+06	256619
103	83.8139	369697	1.18781e+06	253070
104	83.8139	372327	1.19555e+06	254427
105	83.8139	372636	1.443e+06  	259443
106	83.8139	368353	1.26168e+06	252891
107	83.8139	366990	1.12765e+06	255146
108	82.3872	360913	1.12163e+06	245604
109	82.3872	360630	1.22525e+06	246865
110	82.3872	358240	1.20429e+06	243366
111	82.0462	358349	1.20429e+06	239717
112	82.0462	355550	1.35011e+06	240400
113	82.0462	357156	1.12283e+06	242044
114	82.0462	357331	1.19968e+06	244984
115	82.0462	360011	1.25848e+06	246767
116	82.0462	360703	1.31065e+06	250734
117	80.781 	357619	1.12828e+06	245040
118	80.781 	355146	1.26182e+06	245950
119	80.781 	353487	1.23307e+06	243806
120	80.781 	354742	1.24904e+06	246304
121	80.7278	353647	1.34511e+06	252194
122	80.7278	355587	1.2697e+06 	257349
123	73.3189	351369	1.16721e+06	250504
124	73.3189	350461	1.23473e+06	248113
125	70.5688	351927	1.23473e+06	256776
126	70.5688	350683	1.23349e+06	255770
127	70.5688	347127	1.2645e+06 	254607
128	70.5688	345426	1.2645e+06 	255763
129	70.5688	343332	1.27343e+06	252354
130	70.5688	341740	1.41468e+06	252900
131	70.5688	339946	1.16918e+06	254124
132	70.5688	341011	1.15856e+06	249414
133	62.6352	338947	1.16517e+06	244611
134	62.6352	339940	1.30588e+06	251169
135	62.6352	338398	1.22268e+06	251561
136	62.6352	337537	1.22268e+06	246499
137	62.6352	336245	1.21799e+06	243068
138	62.5991	333934	1.14479e+06	237810
139	62.5991	335106	1.1213e+06 	238508
140	62.5991	332340	1.09605e+06	238214
141	62.5991	328075	1.11177e+06	235432
142	62.5991	329517	1.10142e+06	242784
143	62.5991	328796	1.14517e+06	241276
144	62.5991	328569	1.15332e+06	243195
145	62.5991	327766	1.15118e+06	244317
146	62.5991	325205	1.15608e+06	241648
147	62.5991	326370	1.12116e+06	239528
148	62.5991	326256	1.11278e+06	243114
149	62.5991	326440	1.19967e+06	240154
150	62.5991	325265	1.10785e+06	236884
151	62.5991	324637	1.13877e+06	238527
152	62.5991	323175	1.18957e+06	232694
153	62.5991	323488	1.10848e+06	231182
154	62.5991	320143	1.11038e+06	229038
155	62.5991	323049	1.2004e+06 	231463
156	62.5991	321705	1.2004e+06 	230847
157	59.7247	321050	1.14228e+06	234911
158	59.7247	313847	1.20277e+06	229326
159	59.7247	315312	1.18984e+06	235123
160	59.7247	318885	1.18597e+06	240998
161	59.7247	315896	1.19055e+06	236501
162	59.7247	314207	1.15583e+06	235792
163	59.7247	312044	1.11536e+06	235577
164	59.7247	312339	1.10237e+06	231132
165	59.7247	308731	1.11617e+06	228562
166	59.7247	305748	1.14749e+06	220198
167	59.7247	302882	1.09801e+06	215470
168	59.7247	301328	1.08563e+06	208434
169	59.7247	302109	1.11309e+06	211719
170	59.7247	302125	1.07376e+06	217949
171	59.7247	298471	1.15001e+06	213360
172	59.7247	297873	1.10232e+06	206360
173	59.7247	296302	1.42728e+06	207704
174	59.7247	294881	1.26005e+06	204691
175	59.7247	296494	1.07401e+06	209071
176	59.7247	298128	1.12067e+06	212049
177	59.7247	296186	1.09956e+06	218349
178	59.7247	295150	1.12517e+06	217854
179	59.7247	296058	1.08676e+06	216596
180	59.7247	294386	1.08494e+06	216309
181	59.7247	295514	1.07752e+06	220772
182	59.7247	294991	1.07752e+06	222839
183	59.7247	296497	1.07752e+06	228667
184	59.7247	293999	1.08319e+06	223144
185	59.7247	292667	1.08393e+06	219086
186	59.7247	289186	1.08406e+06	216290
187	59.7247	290422	1.14534e+06	221473
188	59.7247	289712	1.1093e+06 	219376
189	59.7247	288261	1.09027e+06	216207
190	59.7247	287734	1.09027e+06	212938
191	59.7247	285920	1.08777e+06	206740
192	59.7247	288840	1.09564e+06	214086
193	59.2172	288385	1.09181e+06	220456
194	59.2172	286026	1.10263e+06	224011
195	59.2172	284563	1.11013e+06	219402
196	59.2172	284267	1.08782e+06	219625
197	59.2172	279655	1.07695e+06	212449
198	59.2172	281593	1.08393e+06	216762
199	59.2172	281925	1.08948e+06	214258
200	55.5091	280768	1.08949e+06	220280
201	55.5091	277043	1.13306e+06	215274
202	55.5091	275704	1.09138e+06	210344
203	55.5091	275729	1.09141e+06	215441
204	55.5091	275588	1.09402e+06	213499
205	55.5091	272553	1.104e+06  	212530
206	55.5091	273096	1.104e+06  	211284
207	55.5091	274425	1.09639e+06	213143
208	53.8022	272198	1.10254e+06	209397
209	53.8022	271582	1.08224e+06	203518
210	53.8022	267580	1.05602e+06	195261
211	53.8022	271397	1.08509e+06	201087
212	53.8022	271581	1.10204e+06	200375
213	53.8022	266351	1.04952e+06	200574
214	53.8022	263866	988157     	195581
215	53.8022	262606	988157     	191998
216	53.8022	264879	1.08659e+06	196639
217	53.8022	266733	1.10243e+06	201359
218	53.6616	266762	1.03444e+06	200658
219	53.6616	261138	1.13569e+06	201309
220	53.6616	259749	1.09114e+06	200262
221	53.6616	263058	1.07954e+06	203519
222	53.6616	262985	1.07954e+06	204275
223	53.6616	263329	1.07318e+06	202291
224	53.6616	262155	1.04461e+06	199123
225	52.5444	259774	1.11511e+06	199770
226	52.5444	258891	1.06977e+06	196315
227	52.5444	259629	1.10349e+06	197684
228	52.5444	256892	1.09046e+06	194110
229	52.5444	257799	1.18988e+06	197149
230	52.5444	257464	1.10984e+06	199498
231	52.5444	257338	1.10161e+06	197878
232	52.5444	258618	1.10444e+06	198041
233	52.5444	254979	1.10265e+06	195448
234	52.5444	254168	1.10161e+06	197510
235	52.5444	252780	1.08538e+06	199071
236	52.5444	253259	1.06079e+06	199735
237	52.5444	255462	1.09584e+06	201916
238	52.5444	258538	1.06599e+06	201197
239	52.5444	257605	993489     	195963
240	52.4236	257108	1.04152e+06	195529
241	52.4236	255449	1.04152e+06	196109
242	52.4236	252349	1.06942e+06	201988
243	52.4236	250818	1.01653e+06	195760
244	52.4236	248093	1.07711e+06	195483
245	52.4236	250104	1.07888e+06	196781
246	52.4236	248808	980941     	190655
247	52.0605	246648	980941     	185760
248	52.0605	247524	1.01142e+06	190798
249	52.0605	243917	1.10351e+06	191117
250	52.0605	240841	1.08782e+06	189085
251	52.0605	239781	1.01098e+06	187324
252	52.0605	241372	1.10597e+06	192206
253	52.0605	240805	1.06786e+06	190216
