/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.318	5.10805e+06	4.08953e+07	6.54394e+06
1  	158.318	4.97265e+06	3.5616e+07 	6.2717e+06 
2  	158.318	4.87903e+06	2.99322e+07	6.16613e+06
3  	158.318	4.90963e+06	3.58035e+07	6.23108e+06
4  	121.194	4.89217e+06	3.13493e+07	6.19807e+06
5  	121.194	4.82811e+06	3.32228e+07	5.9359e+06 
6  	121.194	5.03951e+06	3.32228e+07	6.12567e+06
7  	121.194	5.24359e+06	3.72313e+07	6.1319e+06 
8  	121.194	5.14282e+06	3.2441e+07 	6.12695e+06
9  	121.194	5.05045e+06	3.51783e+07	6.07855e+06
10 	121.194	4.91613e+06	3.51783e+07	5.97406e+06
11 	87.4428	5.02717e+06	3.51783e+07	6.09423e+06
12 	87.4428	4.93453e+06	3.06459e+07	5.88246e+06
13 	87.4428	4.93065e+06	3.82914e+07	6.09154e+06
14 	87.4428	4.97128e+06	4.32261e+07	6.30972e+06
15 	87.4428	5.04536e+06	4.18033e+07	6.43151e+06
16 	87.4428	4.99095e+06	3.73792e+07	6.27989e+06
17 	87.4428	5.1979e+06 	3.52815e+07	6.29879e+06
18 	87.4428	5.25171e+06	3.38078e+07	6.32168e+06
19 	87.4428	5.24911e+06	3.4415e+07 	6.20525e+06
20 	87.4428	5.43499e+06	3.4415e+07 	6.1277e+06 
21 	87.4428	5.36949e+06	3.59903e+07	6.11793e+06
22 	87.4428	5.43882e+06	3.59903e+07	6.23342e+06
23 	87.4428	5.53991e+06	3.14478e+07	6.40136e+06
24 	87.4428	5.61986e+06	3.39574e+07	6.58242e+06
25 	87.4428	5.37194e+06	3.42519e+07	6.60326e+06
26 	87.4428	5.28401e+06	3.68937e+07	6.5679e+06 
27 	87.4428	5.18484e+06	3.22191e+07	6.30402e+06
28 	87.4428	5.22848e+06	4.93636e+07	6.58001e+06
29 	87.4428	5.151e+06  	3.85407e+07	6.53347e+06
