/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.933	-918.421	-913.522	5.78176
1  	-980.933	-918.591	-913.574	6.25309
2  	-980.933	-918.449	-913.634	5.84031
3  	-991.867	-918.689	-913.637	6.78123
4  	-991.867	-918.563	-913.564	6.07066
5  	-991.867	-918.629	-913.594	6.87682
6  	-991.867	-918.631	-913.622	6.86033
7  	-991.867	-918.618	-913.606	6.79333
8  	-991.867	-918.579	-913.613	6.06693
9  	-991.867	-918.701	-913.608	6.6445 
10 	-991.867	-918.721	-913.554	7.22655
11 	-991.867	-918.784	-913.556	7.17368
12 	-991.867	-918.843	-913.509	7.01679
13 	-991.867	-918.728	-913.504	6.10743
14 	-991.867	-918.998	-913.504	6.97615
15 	-991.867	-918.991	-913.515	6.92363
16 	-991.867	-919.042	-913.559	7.21881
17 	-991.867	-919.18 	-913.555	7.48033
18 	-991.867	-919.051	-913.555	6.91771
19 	-991.867	-919.01 	-913.52 	6.90029
20 	-991.867	-919.1  	-913.523	6.85726
21 	-991.867	-919.192	-913.523	7.22626
22 	-991.867	-919.071	-913.532	6.73235
23 	-991.867	-918.961	-913.533	6.39834
24 	-991.867	-918.759	-913.558	5.59595
25 	-991.867	-918.966	-913.562	6.0677 
26 	-991.867	-919.229	-913.562	6.9155 
27 	-991.867	-919.421	-913.63 	7.32957
28 	-991.867	-919.26 	-913.571	6.93386
29 	-991.867	-919.236	-913.567	6.82731
30 	-991.867	-919.502	-913.576	7.28691
31 	-991.867	-919.583	-913.568	7.37862
32 	-991.867	-919.57 	-913.568	7.69669
33 	-994.127	-919.608	-913.538	8.36913
34 	-994.294	-919.527	-913.588	8.26852
35 	-994.294	-919.76 	-913.542	8.47854
36 	-994.294	-919.569	-913.542	8.05059
37 	-994.294	-919.356	-913.677	7.5553 
38 	-994.294	-919.139	-913.563	6.96197
39 	-994.294	-919.26 	-913.524	6.75059
40 	-994.294	-919.212	-913.524	6.60806
41 	-994.294	-919.075	-913.533	6.86675
42 	-994.294	-919.25 	-913.533	7.30503
43 	-994.294	-919.385	-913.493	7.86377
44 	-994.294	-919.474	-913.49 	7.93089
45 	-994.294	-919.247	-913.552	7.65438
46 	-994.294	-919.28 	-913.534	8.06695
47 	-994.294	-918.975	-913.569	6.66078
48 	-994.294	-919.014	-913.569	6.92623
49 	-994.294	-919.18 	-913.508	6.85335
50 	-994.294	-919.046	-913.557	6.93281
51 	-994.294	-918.826	-913.638	5.90674
52 	-994.294	-918.968	-913.184	6.9605 
53 	-994.294	-919.003	-913.486	7.15083
54 	-994.294	-919.072	-913.524	6.82782
55 	-994.294	-919.203	-913.483	7.25521
56 	-994.294	-918.979	-913.553	6.99026
57 	-994.294	-919.082	-913.547	6.97904
58 	-997.582	-918.856	-913.44 	6.66846
59 	-997.582	-918.91 	-913.255	6.76143
60 	-997.582	-918.989	-913.459	6.66648
61 	-997.811	-919.235	-913.459	7.37031
62 	-997.811	-919.07 	-912.895	7.15926
63 	-997.811	-919.223	-913.443	7.27968
64 	-997.811	-919.242	-913.547	7.81944
65 	-997.811	-919.271	-913.49 	7.39348
66 	-997.811	-919.404	-913.534	7.39994
67 	-997.811	-919.427	-913.534	7.72106
68 	-997.811	-919.276	-913.535	7.23604
69 	-997.811	-919.272	-912.845	6.83027
70 	-997.811	-919.428	-913.246	7.68926
71 	-997.811	-919.527	-913.246	8.11737
72 	-997.811	-919.561	-913.442	8.50196
73 	-997.811	-919.56 	-912.649	8.32578
74 	-997.811	-919.578	-913.093	7.4606 
75 	-997.811	-919.525	-913.158	7.68186
76 	-997.811	-919.254	-912.75 	7.06833
77 	-997.811	-919.258	-913.261	7.17736
78 	-997.811	-919.336	-913.344	8.11097
79 	-997.811	-918.914	-912.878	7.14659
