/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.55743	363.295	3044.51	353.582
1  	7.55743	358.905	2238.78	332.677
2  	7.55743	361.421	2156.47	336.94 
3  	7.55743	363.754	2156.47	339.265
4  	4.71507	360.978	1956.45	334.101
5  	4.71507	360.029	1899.5 	329.337
6  	4.71507	354.788	1991.81	322.438
7  	-0.436058	350.775	2114.94	320.713
8  	-0.436058	347.004	1991.81	317.942
9  	-0.436058	356.146	1943.98	333.733
10 	-0.436058	357.848	2459.17	345.913
11 	-2.3439  	363.569	2275.81	355.822
12 	-2.3439  	355.352	1983.92	334.635
13 	-2.3439  	356.315	1983.92	333.265
14 	-4.42394 	348.93 	2260.45	325.319
15 	-4.42394 	339.596	2033.94	309.615
16 	-4.42394 	335.83 	1820.43	300.757
17 	-4.42394 	335.155	1820.43	302.606
18 	-7.92142 	339.275	1727.78	294.519
19 	-7.92142 	334.59 	1727.78	284.966
20 	-7.92142 	343.45 	2283.85	307.088
21 	-7.92142 	342.087	1959.67	303.361
22 	-7.92142 	337.705	1959.67	309.291
23 	-7.92142 	334.042	1959.67	302.672
24 	-7.92142 	337.965	2271.66	308.508
25 	-7.92142 	336.313	2116.27	309.749
26 	-7.92142 	335.677	2395.49	307.617
27 	-7.92142 	335.248	2836.58	316.921
28 	-7.92142 	334.131	2325.24	313.358
29 	-7.92142 	337.879	2043.93	312.461
30 	-7.92142 	333.388	1870.89	306.452
31 	-7.92142 	332.587	2484.91	310.288
32 	-7.92142 	325    	2495.78	298.84 
33 	-7.92142 	326.452	2646.6 	307.08 
34 	-7.92142 	328.62 	1987.9 	305.86 
35 	-7.92142 	326.837	1630.19	288.974
36 	-7.92142 	329.024	2233.48	302.9  
37 	-7.92142 	321.75 	1981.44	298.461
38 	-7.92142 	325.608	1691.97	295.104
39 	-7.92142 	317.792	2566.28	297.778
40 	-7.92142 	310.849	2032.87	287.553
41 	-7.92142 	310.039	2032.87	291.427
42 	-7.92142 	308.286	2032.87	289.15 
43 	-7.92142 	304.817	1703.71	275.141
44 	-7.92142 	300.905	1751.66	276.759
45 	-7.92142 	299.282	2744.49	280.161
46 	-7.92142 	299.246	1615.17	262.718
47 	-7.92142 	294.776	1618.7 	258.307
48 	-7.92142 	296.241	1763.47	266.828
49 	-7.92142 	299.63 	1763.47	273.474
50 	-7.92142 	303.267	2306.42	285.658
51 	-7.92142 	305.753	2370.98	302.838
52 	-7.92142 	305.102	1763.47	285.39 
53 	-7.92142 	299.918	1932.82	288.844
54 	-7.92142 	300.917	2176.55	296.084
55 	-7.92142 	294.221	2090.41	288.16 
56 	-7.92142 	297.8  	2090.41	294.911
57 	-7.92142 	293.407	1893.82	280    
58 	-7.92142 	291.164	1578.61	271.156
59 	-7.92142 	295.91 	2205.78	285.888
60 	-7.92142 	301.549	2062.26	288.922
61 	-7.92142 	297.434	2533.23	295.427
62 	-7.92142 	293.257	2454.59	294.181
63 	-7.92142 	292.406	2128.47	270.791
64 	-7.92142 	287.188	1841.23	262.065
65 	-7.92142 	286.325	2011.07	266.716
66 	-7.92142 	288.24 	1776.11	261.364
67 	-7.92142 	292.279	2214.65	285.07 
68 	-7.92142 	287.776	1788.86	265.298
69 	-7.92142 	285.838	1766.58	262.15 
70 	-7.92142 	278.173	1891.77	263.087
71 	-7.92142 	276.439	1891.77	263.978
72 	-7.92142 	277.26 	1624.64	262.617
73 	-7.92142 	279.18 	1624.64	268.013
74 	-7.92142 	278.702	1828.13	264.084
75 	-7.92142 	283.074	2195.99	281.603
76 	-7.92142 	278.056	2213.06	269.067
77 	-7.92142 	272.368	2286.25	255.467
78 	-7.92142 	278.549	2286.25	261.306
79 	-7.92142 	280.091	1725.21	261.427
80 	-7.92142 	279.869	1725.21	267.202
81 	-7.92142 	281.091	1660.63	261.167
82 	-7.92142 	280.355	1618.81	270.329
83 	-7.92142 	276.748	1541.65	263.361
84 	-7.92142 	275.417	1658.38	260.316
85 	-7.92142 	272.581	1773.56	261.664
86 	-7.92142 	265.397	1773.56	257.15 
87 	-7.92142 	266.484	1742.7 	255.883
88 	-7.92142 	273.368	1715.8 	260.801
89 	-7.92142 	274.664	2275.41	270.622
90 	-7.92142 	273.425	2275.41	272.702
91 	-7.92142 	268.082	1831.5 	255.796
92 	-7.92142 	268.539	1881.4 	266.621
93 	-7.92142 	278.002	2108.01	279.518
94 	-7.92142 	274.041	2170.99	276.13 
95 	-7.92142 	267.864	2108.01	264.284
96 	-7.92142 	261.276	1890.73	255.967
97 	-7.92142 	256.862	1890.73	253.325
98 	-7.92142 	252.292	1685.57	250.468
99 	-7.92142 	249.1  	1817.48	231.248
100	-7.92142 	255.836	2092.41	252.345
101	-7.92142 	254.061	1998.86	242.654
102	-7.92142 	251.039	1389.44	230.268
103	-7.92142 	258.721	1482.84	244.109
104	-7.92142 	263.269	1764.27	263.164
105	-7.92142 	265.737	1764.27	260.185
106	-7.92142 	265.11 	1898.49	262.449
107	-7.92142 	257.206	1778.2 	259.666
108	-7.92142 	258.274	1978.61	266.75 
109	-7.92142 	257.061	1915.62	260.694
110	-7.92142 	260.551	1915.62	263.369
111	-7.92142 	254.55 	1808.42	244.854
112	-7.92142 	261.521	1808.42	247.535
113	-7.92142 	257.982	1808.42	245.617
114	-7.92142 	265.202	1849.05	267.863
115	-7.92142 	265.485	1844.77	260.685
116	-7.92142 	264.756	1887.25	257.192
117	-7.92142 	269.457	1834.92	265.071
118	-7.92142 	268.004	1834.92	263.401
119	-7.92142 	261.727	1760.95	253.061
120	-7.92142 	260.201	1578.41	255.573
121	-7.92142 	254.676	1816.57	243.96 
122	-7.92142 	253.186	1816.57	238.849
123	-7.92142 	250.465	1571.81	248.007
124	-9.93521 	253.084	2057.83	258.051
125	-9.93521 	251.389	1958.25	255.914
126	-9.93521 	242.789	2444.71	245.66 
127	-9.93521 	242.757	1566.95	239.723
128	-9.93521 	239.434	1566.95	230.723
129	-9.93521 	240.313	1589.38	236.44 
130	-9.93521 	242.779	2596.16	259.27 
131	-9.93521 	243.187	1810.74	241.662
132	-9.93521 	235.601	1479.25	232.137
133	-9.93521 	239.369	1486.03	229.117
134	-9.93521 	228.902	1450.34	215.622
135	-9.93521 	238.737	1875.22	231.287
136	-9.93521 	237.269	1843.73	226.623
137	-9.93521 	238.328	1843.73	237.726
138	-9.93521 	230.792	1536.17	216.823
139	-9.93521 	233.92 	1536.17	226.672
140	-9.93521 	238.059	1507.31	235.476
141	-9.93521 	231.484	1458.76	227.278
142	-9.93521 	233.601	1481.08	230.679
143	-9.93521 	231.033	1481.08	224.61 
