/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.55	1698.56	3444.34	363.289
1  	1134.55	1691.49	3212.96	361.9  
2  	1126.5 	1695.48	3070.44	366.787
3  	1126.5 	1689.61	3142.05	359.39 
4  	1126.5 	1690.64	3317.62	363.905
5  	1126.5 	1690.34	3411.7 	361.888
6  	1126.5 	1687.3 	3216.23	358.565
7  	1116.68	1681.39	3187.59	357.84 
8  	1116.68	1683.35	3079.47	360.651
9  	1113   	1683.86	3099.12	358.692
10 	1113   	1681.61	3247   	360.078
11 	1113   	1682.98	3144.54	360.752
12 	1113   	1676.26	3268.56	360.596
13 	1113   	1676.08	3163.68	354.863
14 	1113   	1673.38	3234.03	355.37 
15 	1113   	1672.94	3098.57	349.484
16 	1113   	1668.58	3236.1 	357.935
17 	1113   	1669.49	3256.3 	355.507
18 	1113   	1667.59	2965.26	346.29 
19 	1113   	1661.68	3034.28	334.764
20 	1113   	1663.85	3013.51	341.299
21 	1113   	1665.19	3035.81	341.849
22 	1113   	1659.61	2943   	331.349
23 	1113   	1659.16	2948.86	330.504
24 	1113   	1660.55	3098.35	334.215
25 	1113   	1659.6 	2985.61	351.978
26 	1113   	1659.81	3127.26	349.498
27 	1113   	1661.84	3282.96	348.978
28 	1112.51	1657.89	3192.36	340.606
29 	1112.51	1657.33	3359.64	339.065
30 	1112.51	1654.32	3084.5 	333.662
31 	1112.51	1657.17	3313.02	347.536
32 	1112.51	1656.75	3204.03	346.922
33 	1112.51	1654.2 	3148.09	337.612
34 	1112.51	1655.48	3173.84	342.063
35 	1112.51	1652.28	3255.47	340.178
36 	1112.51	1652.73	3299.07	335.493
37 	1112.51	1654.93	3109.16	336.194
38 	1112.51	1654.85	3175.24	340.92 
39 	1112.51	1658.24	3175.24	342.668
40 	1112.51	1659.16	3339.01	346.315
41 	1112.51	1656.98	2904.12	345.481
42 	1112.51	1654.63	3091.35	350.524
43 	1112.51	1651.6 	3091.52	350.54 
44 	1112.51	1647.18	3091.52	336.002
45 	1112.51	1650.52	3163.9 	336.459
46 	1112.51	1653.18	3163.9 	335.085
47 	1112.51	1655.25	3186.61	341.295
48 	1112.51	1654.61	3302.46	348.611
49 	1112.51	1652.22	3186.61	336.118
50 	1112.51	1646.88	3569.39	332.277
51 	1112.51	1647.53	2951.02	329.333
52 	1112.51	1649.06	3369.46	336.416
53 	1112.51	1647.49	2938.8 	333.233
54 	1112.51	1637.56	3163.71	323.789
55 	1111.46	1636.72	3240.73	326.184
56 	1111.46	1638.4 	2988.57	328.034
57 	1111.46	1634.91	3024.55	322.849
58 	1111.46	1638.96	3180   	335.511
59 	1111.46	1635.45	3078.68	329.246
60 	1111.46	1630.01	3056.66	320.636
