/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	82.9746	74842.7	294298	53458.5
1  	82.9746	74719.5	271090	53658.2
2  	82.9746	74587.9	288220	52829.2
3  	-78.4649	74099  	283353	51156.4
4  	-78.4649	73548.6	257001	49790.3
5  	-407.346	74080.4	296236	51166.2
6  	-407.346	73659.8	242113	49310.8
7  	-407.346	73596.7	250433	50134.6
8  	-454.473	73780.5	241772	50944.6
9  	-454.473	73593.9	243296	50494.6
10 	-454.473	73410.3	238526	49578.3
11 	-454.473	73915.9	256487	50996.3
12 	-454.473	73568.5	241448	50463.4
13 	-455.151	72994.9	236034	49476.7
14 	-455.151	73363  	249305	50642.1
15 	-455.151	72774.6	259864	50252  
16 	-455.151	72900.2	259787	51243.2
17 	-455.151	72676.4	287431	52528.2
18 	-455.151	72388.8	264832	52773  
19 	-455.151	71843.6	264077	51334.7
20 	-455.151	71994.2	259763	51781  
21 	-455.151	72080.4	244088	52293.5
22 	-542.468	71887.6	259330	51543.5
23 	-542.468	71722.7	257619	50409.3
24 	-542.468	71741.8	248947	50197.8
25 	-542.943	71346  	256924	51003.1
26 	-542.943	71369.4	302776	51261.8
27 	-542.943	71438.6	297137	51407.7
28 	-543.06 	71230.9	291282	51293.5
29 	-543.06 	71033.3	285002	51539.5
30 	-543.06 	70070.1	271486	49137.9
31 	-543.06 	69928.3	271109	49311.6
32 	-543.06 	69568.3	271109	49616.3
33 	-543.06 	69438.1	251950	48275.4
34 	-543.06 	69711.1	251950	49084.4
35 	-543.06 	69529.8	253153	48957.6
36 	-543.06 	69596.2	251950	49667.9
37 	-543.06 	68879.7	238535	48209  
38 	-543.06 	68589.4	258665	47914.4
39 	-543.06 	68412.3	258665	47990  
40 	-543.06 	68639.7	258665	48234.3
41 	-543.06 	68393.4	258665	49970.5
42 	-543.06 	67857.2	261026	48547.9
43 	-543.06 	67288.6	244312	48136.3
44 	-543.06 	66596.3	267456	48077.2
45 	-543.06 	66584.9	283305	48075.1
46 	-543.06 	66436.9	244312	46768.9
47 	-543.06 	66248.2	270866	47388.3
48 	-543.06 	66059  	233559	47702.8
49 	-543.06 	66085.6	226742	48709.8
50 	-543.06 	66005.3	223154	48401.9
51 	-543.06 	65839.4	222117	48089.3
52 	-543.06 	65994.6	222117	48965  
53 	-543.06 	65090.4	254591	47526.3
54 	-543.06 	65068.8	253784	47398.1
55 	-543.06 	65076.3	245346	47014.1
56 	-543.06 	64553.1	253799	46301.1
57 	-543.06 	64280.7	254542	46141.2
58 	-543.06 	63917.2	242218	45932.8
59 	-543.06 	63908.9	255422	47958.4
60 	-543.06 	63884.1	258070	48206.5
61 	-543.06 	63745.5	290873	48361.4
62 	-543.06 	63842.5	291269	48680.5
63 	-543.06 	63467.4	256708	48337.7
64 	-543.06 	63443.6	266646	48634.6
65 	-543.06 	63094.8	279048	48798  
66 	-543.06 	62574.2	265954	48346.6
67 	-543.06 	62280.1	265954	48708.1
68 	-543.06 	62072.8	265954	48858  
69 	-543.06 	61927.7	275845	48042.7
70 	-543.06 	61506.4	247814	46437.9
71 	-543.06 	61418.6	257897	46287.6
72 	-543.06 	60955.5	272915	45852.7
73 	-543.06 	61011.8	255394	45828  
74 	-543.06 	60568  	247814	44642.8
75 	-543.089	60401.9	244961	44839.9
76 	-543.089	60217.1	257655	45801.4
77 	-543.089	60256.9	241460	45241.9
78 	-543.614	60123.5	223308	45384.3
79 	-543.614	60359.8	232050	45726.3
80 	-543.614	60554.8	241020	46551.9
81 	-543.614	60279.7	253588	46257.7
82 	-543.807	59469  	250717	44289.5
83 	-543.807	58818.1	234906	43024.3
84 	-543.807	58951.8	234906	43583.2
85 	-543.807	58396.1	234906	42400.9
86 	-543.807	58229.9	234906	42894.1
87 	-543.807	58422.4	246641	43606.6
88 	-543.807	57857.7	221997	42356  
89 	-543.807	57710.7	259039	42003.4
90 	-543.807	58173.9	225494	42774  
91 	-543.807	57845.5	229739	42816.8
92 	-543.807	57638.8	225494	42343.1
93 	-543.807	57954.8	230419	42820.1
94 	-543.807	57444.3	229952	42532.8
95 	-543.807	57097  	229952	42662.9
96 	-543.807	56855.4	224012	42274.7
97 	-543.807	57074.9	224709	41927.5
98 	-543.807	56803.4	224709	42583.9
99 	-543.807	56639.9	224941	42627  
100	-543.807	56585  	224941	42861.8
