/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.41391	71.0757	685.881	74.6202
1  	-11.2948	71.6409	529.567	76.1814
2  	-11.2948	72.0922	446.551	75.1554
3  	-11.6957	71.2771	651.254	75.6551
4  	-11.6957	70.9406	579.614	74.3392
5  	-11.6957	71.4422	650.404	76.4996
6  	-12.5508	71.6154	605.796	78.0516
7  	-12.5508	71.5003	442.138	74.8566
8  	-12.5508	71.1023	536.897	74.5055
9  	-12.5508	73.1853	536.897	79.3176
10 	-12.5508	72.9291	511.38 	78.5868
11 	-12.5508	74.1391	490.88 	80.4476
12 	-12.5508	72.8172	490.88 	77.0558
13 	-12.5508	72.3793	509.042	77.7724
14 	-12.5508	72.3277	551.786	81.1389
15 	-12.5508	73.6649	551.786	82.4684
16 	-12.5508	73.9087	551.786	80.2928
17 	-12.5508	72.9637	551.786	81.1632
18 	-12.5508	72.1423	621.819	80.931 
19 	-12.5508	72.0941	503.04 	80.4358
20 	-12.5508	70.0309	446.242	75.5819
21 	-12.5508	69.7511	440.515	73.7657
22 	-12.5508	71.3158	532.642	78.8827
23 	-12.5508	69.839 	464.434	72.8933
24 	-12.5508	69.9343	397.449	71.8195
25 	-12.5508	68.0853	457.224	69.9335
26 	-12.5508	69.1037	525.538	76.3543
27 	-12.5508	69.4111	563.678	76.4797
28 	-12.5508	69.3925	597.704	75.8808
29 	-12.5508	70.8729	587.369	79.3823
30 	-12.5508	70.2669	549.562	79.2373
31 	-12.7413	67.9615	478.948	72.9368
32 	-12.7413	67.1893	471.666	69.8576
33 	-12.7413	68.678 	435.469	73.9002
34 	-12.7413	69.2571	514.49 	74.6649
35 	-12.7413	69.1964	769.913	77.6212
36 	-12.7413	68.0453	526.558	75.3533
37 	-12.7413	68.5891	424.957	72.4764
38 	-12.7413	67.3466	484.992	70.9951
39 	-12.7413	65.1299	442.378	71.1365
40 	-12.7413	66.1819	437.448	70.3703
41 	-12.7413	65.5309	437.448	71.5712
42 	-12.7413	64.5846	505.181	71.7973
43 	-12.7413	65.0137	433.948	71.0049
44 	-12.7413	65.5131	514.546	74.1279
45 	-12.7413	64.0738	514.546	70.7715
46 	-12.7413	65.9616	534.504	71.1721
47 	-12.7413	66.068 	472.035	72.477 
48 	-12.7413	64.8528	463.633	69.5772
49 	-12.7413	63.6972	388.843	69.5971
50 	-12.7413	64.2882	459.189	69.4985
51 	-12.7413	62.7029	471.614	65.6269
52 	-12.7413	64.5556	471.614	71.0852
53 	-12.7413	64.1723	473.251	71.5291
54 	-12.7413	64.3449	459.013	73.2925
55 	-12.7413	64.5127	439.912	74.6379
56 	-12.7413	63.6447	470.43 	73.3168
57 	-12.7413	63.4273	631.32 	72.594 
58 	-12.7413	66.4527	516.288	77.9553
59 	-12.7413	65.2284	541.607	75.343 
60 	-12.7413	64.7823	541.607	75.6174
61 	-12.7413	64.54  	552.92 	75.4501
62 	-12.7413	62.7007	552.92 	71.0203
63 	-12.7413	62.476 	471.013	70.2477
64 	-12.7413	62.0793	433.303	67.1911
65 	-12.7413	63.2282	658.927	70.7901
66 	-12.7413	59.9877	434.146	63.3959
67 	-12.7413	60.2461	429.431	65.9308
68 	-12.7413	60.5219	404.279	64.2754
69 	-12.7413	60.6493	782.628	74.617 
70 	-12.7413	58.0545	608.632	64.5465
71 	-12.7413	59.6712	430.106	65.5146
72 	-12.7413	60.354 	444.057	67.3084
73 	-12.7413	60.131 	444.237	67.3874
74 	-12.7413	59.5818	632.704	68.182 
75 	-12.7413	58.4117	551.312	67.0061
76 	-12.7413	59.8066	505.531	67.3297
77 	-12.7413	60.3233	505.531	67.8994
78 	-12.7413	59.5276	555.882	69.5985
79 	-12.7413	59.1365	452.495	68.4746
80 	-12.7413	58.1997	460.277	66.5525
81 	-12.7413	57.3905	460.277	64.9855
82 	-12.7413	55.6426	460.277	62.7342
83 	-12.7413	55.504 	520.361	62.8695
84 	-12.7413	55.4909	456.647	61.2115
85 	-12.7413	52.6336	335.725	56.7875
86 	-12.7413	54.0978	335.725	58.5203
87 	-12.7413	53.4832	354.777	58.0612
88 	-12.7413	53.1254	373.582	58.2834
89 	-12.7413	52.6217	443.146	56.7891
90 	-12.7413	54.6108	443.146	62.4149
91 	-12.7413	54.107 	435.871	61.0096
92 	-12.7413	53.7999	374.83 	60.0317
93 	-12.7413	52.8989	374.83 	59.4505
94 	-12.7413	52.5993	488.7  	59.9811
95 	-12.7413	51.9007	449.7  	57.5065
96 	-12.7413	51.3876	444.892	58.1419
97 	-12.8275	50.2429	357.531	55.2054
98 	-13.057 	52.6357	423.302	62.7466
99 	-13.057 	52.0744	345.913	58.408 
100	-13.057 	52.7683	406.296	61.9219
101	-13.057 	50.503 	352.314	58.1283
102	-13.057 	50.1902	513.093	60.2314
103	-13.057 	49.3249	360.348	55.9556
104	-13.7925	51.5112	574.967	61.9157
105	-13.7925	53.017 	740.856	71.4762
106	-13.7925	53.1921	591.066	72.5844
107	-13.7925	51.5242	509.313	64.7254
108	-13.7925	51.0755	419.754	60.13  
109	-13.7925	50.7884	443.308	61.1972
110	-13.7925	50.5265	443.308	61.9285
111	-13.7925	50.121 	443.308	62.4209
112	-13.7925	53.1856	542.178	70.1058
113	-13.7925	52.691 	588.219	67.488 
114	-13.7925	53.4273	529.056	67.9678
115	-13.7925	51.6924	429.129	64.5696
116	-13.7925	50.0576	468.59 	62.793 
117	-13.7925	50.0646	413.477	61.4655
118	-13.7925	49.6112	433.212	60.8312
119	-13.7925	49.6464	432.181	63.3559
120	-13.7925	50.4012	492.197	65.496 
121	-13.7925	50.0823	420.149	62.9049
122	-13.7925	49.3447	394.622	61.2452
123	-13.7925	50.2496	429.081	62.2395
124	-13.7925	47.9867	421.82 	58.5015
125	-13.7925	46.2844	388.068	57.2236
126	-13.7925	47.009 	398.008	59.5696
127	-13.7925	46.6134	388.068	57.3701
128	-13.7925	46.3889	373.532	54.6968
129	-13.7925	46.1245	420.074	56.564 
130	-13.7925	44.9726	399.828	52.576 
131	-13.7925	46.9779	399.828	56.5708
132	-13.7925	47.2967	362.064	57.8123
133	-13.7925	46.1225	362.064	54.3953
134	-13.7925	45.9403	323.858	53.6919
135	-13.7925	45.8144	391.828	54.0464
136	-13.7925	45.9751	391.828	54.9821
137	-13.7925	45.4891	449.233	55.0135
138	-13.7925	45.6477	391.828	55.7967
139	-13.7925	44.6861	377.123	53.4908
140	-13.7925	44.9797	327.494	53.4618
141	-13.7925	46.0515	437.496	55.6901
