/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.6312	394.974	2531.45	356.725
1  	14.6312	394.06 	2447.79	362.544
2  	10.2455	401.894	2447.79	371.976
3  	10.2455	395.513	2377.99	371.727
4  	10.2455	390.532	2377.99	366.931
5  	1.98765	385.98 	2691.49	359.792
6  	0.824813	377.623	2369.45	334.294
7  	0.824813	390.566	2369.45	356.467
8  	0.824813	380.844	2334.34	353.514
9  	0.824813	390.634	2933.32	371.354
10 	0.824813	390.027	2334.34	361.008
11 	0.824813	386.341	2908.98	365.07 
12 	0.824813	385.314	2214.01	359.325
13 	0.824813	381.539	3088.82	361.86 
14 	0.824813	376.03 	2436.68	363.824
15 	0.824813	374.393	2436.68	356.748
16 	0.824813	365.851	2623.33	354.365
17 	0.824813	365.793	2738.4 	359.096
18 	0.824813	357.674	2179.32	351.178
19 	0.824813	354.403	2225.17	337.703
20 	-1.39355	351.48 	2225.17	335.178
21 	-1.39355	363.749	3834.21	365.883
22 	-1.39355	376.146	2855.18	371.119
23 	-2.23192	370.249	2491.51	354.853
24 	-2.23192	363.973	2235.38	338.511
25 	-2.23192	361.48 	2022.45	324.526
26 	-2.23192	357.521	2035.65	313.198
27 	-2.23192	357.175	2540.52	329.815
28 	-2.23192	346.37 	2211.99	312.863
29 	-2.23192	359.249	2261.45	328.012
30 	-2.23192	349.92 	1963.83	304.73 
31 	-2.23192	354.13 	2564.11	327.514
32 	-2.23192	342.062	2192.81	304.523
33 	-2.23192	349.486	2192.81	321.159
34 	-2.50244	351.08 	2320.49	317.296
35 	-2.50244	349.113	2309.68	317.875
36 	-2.50244	347.843	1809.47	319.71 
37 	-2.50244	349.155	1934.86	337.822
38 	-2.50244	352.133	1934.86	330.09 
39 	-2.50244	347.357	2044   	320.05 
40 	-2.50244	343.483	1884.69	321.925
41 	-2.50244	340.846	2193.38	319.863
42 	-2.50244	337.144	1749.75	303.952
43 	-2.50244	337.922	2151.86	308.612
44 	-2.50244	340.578	2357.37	314.071
45 	-4.52971	338.935	2357.37	312.534
46 	-4.52971	340.695	2542.1 	332.145
47 	-4.52971	339.044	1869.62	315.034
48 	-4.52971	338.549	1955.75	329.376
49 	-5.36693	340.109	2133.09	329.434
50 	-5.36693	338    	2963.3 	337.739
51 	-5.36693	335.849	2684.65	326.286
52 	-5.36693	340.956	2953.09	341.731
53 	-5.36693	332.381	1911.13	315.692
54 	-5.36693	330.931	1966.27	310.459
55 	-5.36693	330.21 	1924.86	308.783
56 	-5.36693	328.624	1988.42	302.921
57 	-5.36693	318.861	2271.45	289.922
58 	-5.36693	317.43 	2369.09	283.319
59 	-5.36693	313.402	2448.79	290.042
60 	-5.36693	315.341	2222.25	289.049
61 	-5.36693	312.933	1817.1 	280.295
62 	-5.36693	317.992	1817.49	301.658
63 	-5.36693	315.455	1817.49	294.979
64 	-5.36693	324.923	2946.05	326.051
65 	-5.36693	318.862	2399.87	299.003
66 	-5.36693	310.528	1676.22	274.923
67 	-5.36693	310.698	1628.51	277.577
68 	-5.36693	306.213	1537.19	267.903
69 	-5.36693	307.462	1878.08	270.243
70 	-5.36693	310.013	1878.08	285.089
71 	-5.36693	310.247	1789.52	277.658
72 	-5.36693	298.923	1500.77	255.809
73 	-5.36693	310.26 	2338.54	285.332
74 	-5.36693	309.808	2718.27	284.385
75 	-8.25367	299.177	1416.95	259.69 
76 	-8.25367	301.237	1576.16	269.407
77 	-8.25367	304.434	1770.6 	287.676
78 	-8.25367	303.232	1773.48	276.883
79 	-8.25367	309.545	2186.22	308.256
80 	-8.25367	309.933	2186.22	308.116
81 	-8.25367	303.512	2284.98	301.319
82 	-8.25367	303.128	2284.98	301.565
83 	-8.25367	300.023	1853.87	284.655
84 	-8.25367	295.178	2616.67	294.433
85 	-8.27153	298.705	2234.2 	304.359
86 	-8.27153	291.109	1887.45	287.701
87 	-8.27153	293.868	2501.36	289.236
88 	-8.27153	287.64 	2000.14	274.312
89 	-9.73712	291.481	2167.56	286.558
90 	-9.73712	292.618	2167.56	279.766
91 	-9.73712	293.686	2126.77	275.831
92 	-9.73712	293.267	2121.43	279.072
93 	-9.73712	290.79 	1857.45	278.895
94 	-9.73712	292.1  	2269.67	294.302
95 	-9.73712	291.514	2269.67	282.989
96 	-9.73712	295.787	2239.97	296.151
97 	-9.73712	292.98 	1761.92	282.433
98 	-9.73712	289.89 	1758.45	279.925
99 	-9.73712	292.419	1758.45	282.151
100	-9.73712	297.19 	2354.39	304.064
101	-9.73712	296.11 	2001.38	286.698
102	-9.73712	287.165	1903.74	274.452
103	-9.73712	283.58 	1696.99	262.019
104	-9.73712	285.129	2122.6 	277.503
105	-9.73712	272.543	2122.6 	274.049
106	-9.73712	279.846	2568.12	303.709
107	-9.73712	287.53 	3860.27	340.932
108	-9.73712	287.354	2664.39	317.767
109	-9.73712	281.518	2139.83	297.526
110	-9.73712	283.217	2443.35	299.082
111	-9.73712	283.002	2188.06	288.617
112	-9.73712	279.172	2048.81	277.895
113	-9.73712	280.487	3207.43	301.762
114	-9.73712	269.859	3077.96	272.359
115	-10.819 	274.579	3616.61	292.627
116	-10.819 	275.42 	2201.23	282.145
117	-10.819 	280.347	2201.23	303.295
118	-10.819 	278.657	1776.82	288.904
119	-10.819 	277.85 	1872.35	287.982
120	-10.819 	275.158	1872.35	277.662
121	-10.819 	268.237	1936.14	261.544
122	-10.819 	266.244	1887.61	246.413
123	-10.819 	265.784	1782.53	250.246
124	-10.819 	271.379	1959.31	262.379
125	-11.0124	270.418	1782.53	265.624
126	-11.0147	269.116	1826.55	266.51 
127	-11.0147	272.893	1826.55	276.185
128	-11.0147	268.985	1742.75	267.961
129	-11.0147	269.184	2542.65	277.961
130	-11.0147	265.446	2290.33	278.598
131	-11.0147	272.879	2429.43	287.438
132	-11.0147	271.519	1798.04	274.18 
133	-11.0147	266.256	1798.04	264.892
134	-11.0147	266.445	2437.68	278.904
135	-11.0147	264.73 	1788.19	256.424
136	-11.3426	259.197	2063.89	264.836
137	-11.3426	256.835	1954.36	259.443
138	-11.3426	253.15 	1586.63	249.946
139	-11.3426	251.138	2003.59	254.37 
140	-11.3426	247.759	1932.97	259.015
141	-12.8585	243.967	1918.79	246.259
142	-12.8585	246.521	1878.24	244.09 
143	-12.8585	245.103	1890.36	247.128
144	-12.8585	247.915	1772.54	250.843
145	-12.8585	264.128	2260.18	294.347
146	-12.8585	266.199	2126.55	292.318
147	-12.8585	257.716	2052.95	276.66 
148	-12.8585	257.179	2346.43	283.878
149	-12.8585	249.88 	2263.21	257.86 
150	-12.8585	240.11 	1629.23	229.09 
151	-12.8585	246.51 	1507.84	232.65 
152	-12.8585	244.303	1543.39	235.995
153	-12.8585	240.517	1868.98	230.361
154	-12.8585	243.165	1868.98	234.84 
155	-12.8585	243.468	2163.88	248.514
156	-12.8585	245.74 	1753.2 	250.678
157	-12.8585	239.872	1592.31	240.428
158	-12.8585	238.537	1429.59	234.449
159	-12.8585	235.933	1461.08	227.521
160	-12.8585	239.183	1565.98	244.759
161	-12.8585	244.436	1577.98	250.151
162	-12.8585	238.383	1565.98	239.31 
163	-12.8585	234.772	1946.14	244.228
164	-12.8585	238.996	1674.79	246.982
165	-12.8585	236.172	1692.14	238.496
166	-12.8585	240.369	1541.75	244.454
167	-12.8585	237.311	1769.66	236.141
168	-12.8585	240.295	2097.42	245.482
169	-12.8585	235.549	1794.03	228.179
170	-12.8585	235.3  	1746.53	232.884
171	-12.8585	233.567	1538.98	223.185
172	-12.8585	233.828	1636.28	231.214
173	-12.8585	231.502	1511.37	230.755
174	-12.8585	232.514	1524.96	225.299
175	-12.8585	233.594	1686.47	235.239
176	-12.8585	230.884	1611.45	229.134
177	-12.8585	230.913	1478   	225.223
178	-12.8585	228.862	1587.86	225.317
179	-12.8585	230.982	1471.89	221.652
180	-12.8585	234.796	1699.82	229.716
181	-12.8585	230.319	1699.82	236.554
182	-12.8585	238.228	1967.86	243.979
183	-12.8585	231.64 	1841.15	232.925
184	-12.8585	230.466	1841.15	233.098
185	-12.8585	225.655	1797.37	224.449
186	-12.8585	218.378	1309.88	208.164
187	-12.8585	222.591	1623.19	223.237
188	-12.8585	224.891	2149.52	239.959
189	-12.8585	220.852	2149.52	227.482
190	-12.8585	216.403	1781.77	219.466
191	-12.8585	215.675	1696.98	217.096
192	-12.8585	221.367	1816.25	228.134
193	-12.8585	220.306	1948.91	225.363
194	-12.8585	220.51 	1641.22	224.52 
195	-12.8585	216.409	1525.78	218.608
196	-12.8585	213.157	1312.39	217.648
197	-12.8585	208.39 	1429.82	207.129
198	-12.8585	217.517	1773.31	229.819
199	-12.8585	215.731	1948.37	226.686
200	-12.8585	214.287	1948.37	227.469
201	-12.8585	217.067	1842.22	237.743
202	-12.8585	213.041	1811.36	228.925
203	-12.8585	207.287	1455.83	212.704
204	-12.8585	206.793	1621   	210.429
205	-12.8585	212.467	1536.75	216.565
206	-12.8585	208.035	1536.75	212.91 
207	-12.8585	212.753	2335.38	234.031
208	-12.8585	217.444	2727.62	250.419
209	-12.8585	218.877	2301.3 	246.401
210	-12.8585	215.617	2581.29	243.619
211	-12.8585	215.728	2576.08	255.186
212	-12.8585	209.108	2397.75	246.965
213	-12.8585	210.675	2758.6 	252.264
214	-12.8585	215.442	2185.54	251.061
215	-12.8585	215.741	2406.4 	253.767
216	-12.8585	220.572	2406.4 	251.87 
217	-12.8585	212.769	1842.61	232.804
218	-12.8585	209.978	2227.8 	234.149
219	-12.8585	205.896	2073.73	220.037
220	-12.8585	211.561	2331.88	239.698
221	-12.8585	209.493	1722.4 	223.81 
222	-12.8585	206.287	2459.65	234.187
223	-12.8585	200.798	1732.67	205.178
224	-12.8585	199.942	1637.81	206.258
225	-12.8585	201.542	1644.64	223.882
226	-12.8585	197.604	1644.64	212.633
227	-12.8585	201.176	1740.69	223.768
228	-12.8585	197.856	2095.29	218.933
229	-12.8585	199.828	1644.64	222.034
230	-12.8585	197.246	1683.16	211.538
231	-12.8585	195.343	1452.71	207.823
232	-12.8585	194.998	1978.99	212.96 
233	-12.8585	193.9  	1807.42	208.205
234	-12.8585	194.82 	1880.34	203.965
235	-12.8585	190.565	1437.41	196.331
236	-12.8585	195.341	1632.84	206.43 
237	-12.8585	194.731	2425.2 	218.336
238	-12.8585	192.29 	1793.85	203.949
239	-12.8585	190.385	1411.45	197.594
240	-12.8585	187.004	1293.73	192.311
241	-12.8585	185.519	1283.19	188.011
242	-12.8585	187.061	1283.19	189.737
243	-12.8585	186.941	1845.38	191.422
244	-12.8585	185.214	1474.52	191.7  
245	-12.8585	191.648	1975.99	217.728
246	-12.8585	192.037	1763.13	215.813
247	-12.8585	188.185	1597.8 	199.22 
248	-12.8585	186.291	1292.25	196.157
249	-12.8585	183.246	1292.25	193.657
250	-12.8585	182.786	1376.9 	192.158
251	-12.8585	176.622	1376.9 	178.48 
252	-12.8585	180.74 	1337.81	183.388
253	-12.8585	174.767	1435.14	172.193
254	-12.8585	174.904	1049.73	168.328
