/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13597.5	533205	1.64793e+06	288131
1  	13597.5	528638	1.51492e+06	289104
2  	13597.5	526494	1.37133e+06	289159
3  	7109.65	525726	1.35961e+06	291126
4  	7109.65	528942	1.37572e+06	296811
5  	7109.65	531290	1.58544e+06	302800
6  	7109.65	528759	1.53834e+06	298113
7  	7109.65	528089	1.4733e+06 	293784
8  	7109.65	528320	1.64703e+06	300483
9  	5613.82	525781	1.5937e+06 	298541
10 	5613.82	520664	1.83248e+06	293816
11 	5613.82	516522	1.60645e+06	282316
12 	5613.82	516176	1.43612e+06	288698
13 	300.187	513348	1.37822e+06	286477
14 	300.187	512808	1.37822e+06	285085
15 	151.061	513458	1.45616e+06	286139
16 	151.061	510915	1.55511e+06	283703
17 	144.644	509002	1.4267e+06 	282774
18 	144.644	507617	1.34275e+06	283133
19 	144.644	506213	1.5492e+06 	279142
20 	144.644	504522	1.80141e+06	279890
21 	132.37 	503536	1.658e+06  	285787
22 	132.37 	504272	1.658e+06  	288589
23 	132.37 	502841	1.32152e+06	286134
24 	132.37 	499452	1.41725e+06	283754
25 	132.37 	500153	1.59888e+06	286751
26 	128.827	501588	1.43075e+06	285943
27 	128.827	500609	1.43075e+06	287481
28 	128.827	498049	1.41505e+06	287358
29 	128.827	497764	1.26798e+06	280997
30 	128.827	490453	1.20289e+06	275689
31 	128.827	486085	1.36214e+06	275593
32 	128.827	482242	1.63455e+06	274000
33 	128.827	484602	1.51596e+06	269504
34 	128.827	484310	1.50856e+06	276720
35 	128.827	482441	1.49384e+06	281160
36 	128.827	480628	1.49384e+06	276235
37 	128.827	480647	1.40864e+06	275753
38 	128.827	476927	1.40864e+06	276389
39 	128.827	470844	1.23308e+06	271372
40 	128.827	469129	1.24077e+06	263385
41 	127.989	467968	1.20744e+06	272365
42 	127.989	462158	1.25606e+06	271617
43 	126.597	462697	1.60466e+06	274795
44 	126.597	461016	1.30129e+06	274224
45 	106.629	461805	1.17224e+06	270310
46 	106.629	463641	1.30577e+06	273345
47 	106.629	464234	1.41643e+06	277987
48 	106.629	460004	1.41643e+06	272225
49 	106.629	461002	1.29587e+06	270593
50 	106.629	457907	1.4153e+06 	272048
51 	106.629	456459	1.21707e+06	269068
52 	106.629	456200	1.33398e+06	272062
53 	88.708 	454797	1.42088e+06	270293
54 	88.708 	453562	1.21164e+06	273816
55 	88.708 	449283	1.28712e+06	270463
56 	88.708 	447695	1.28712e+06	266086
57 	88.708 	445115	1.38739e+06	268135
58 	88.708 	444215	1.30871e+06	268754
59 	88.708 	445057	1.27155e+06	269011
60 	88.708 	439954	1.31046e+06	267476
