/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.056	388.672	4186.73	146.799
1  	204.056	384.238	964.792	62.2521
2  	204.056	399.012	7150.9 	293.708
3  	204.056	399.925	6654.96	284.646
4  	204.056	399.615	6654.96	281.976
5  	204.056	394.591	4795.96	177.917
6  	204.056	391.211	1792.12	91.6061
7  	204.056	390.598	1286.72	80.3446
8  	204.056	389.807	1286.72	79.6404
9  	204.056	393.933	3727.56	142.556
10 	204.056	393.391	2767.48	116.938
11 	204.056	393.273	2767.48	120.335
12 	204.056	392.011	2767.48	120.778
13 	204.056	393.75 	1751.73	107.053
14 	204.056	394.101	1751.73	108.519
15 	204.056	402.605	5558.21	212.455
16 	204.056	399.366	2951.7 	142.158
17 	204.056	398.082	1742.77	110.899
18 	204.056	398.384	1758.37	111.634
19 	204.056	398.011	1449.85	105.194
20 	204.056	394.293	1382.48	99.8791
21 	204.056	396.734	2125.29	116.828
22 	204.056	395.467	1382.48	100.453
23 	204.056	394.732	1382.48	99.7609
24 	204.056	395.455	1383.64	102.799
25 	204.056	394.407	1388.16	104.271
26 	204.056	394.311	1388.16	107.542
27 	204.056	400.585	5989.49	224.695
28 	203.856	401.815	5989.49	224.208
29 	196.81 	395.85 	1385.07	105.582
30 	196.81 	394.78 	1316.1 	103.07 
31 	196.81 	417.304	19536.7	685.196
32 	196.81 	395.889	1907.02	122.478
33 	196.81 	395.748	1546.87	109.917
34 	196.81 	395.666	1529.01	109.435
35 	196.81 	395.88 	1552.69	117.065
36 	196.81 	396.164	1550.06	116.221
37 	196.81 	400.366	2056.46	130.635
38 	196.81 	394.956	1518.99	116.545
39 	196.81 	395.727	1546.35	112.624
40 	196.81 	393.268	1415.07	105.509
41 	196.81 	396.484	1347.76	112.447
42 	196.81 	397.572	1347.76	112.644
43 	196.81 	423.285	18573.5	654.88 
44 	196.81 	399.067	2221.31	129.373
45 	196.81 	398.145	2272.52	131.617
46 	196.81 	401.148	2738.89	154.694
47 	196.81 	405.156	2408.8 	162.539
48 	196.81 	417.842	6298.62	327.198
49 	196.81 	424.607	6277.17	349.016
50 	196.81 	419.453	5940.31	282.171
51 	196.81 	421.403	5939.82	298.93 
52 	196.81 	413.527	3202.94	220.559
53 	196.81 	430.022	11155  	448.815
54 	196.81 	454.307	11135.1	579.29 
55 	196.81 	470.485	15480.1	783.651
56 	196.81 	460.359	11128.4	594.125
57 	196.81 	460.771	8992.82	548.006
58 	196.81 	451.947	8673.48	458.286
59 	196.81 	480.311	11340  	699.376
60 	195.823	537.573	20338.5	1137.92
61 	195.823	551.622	20437  	1197.26
62 	195.823	535.397	13388.9	1017.61
63 	195.823	528.787	11364.3	916.243
64 	195.823	514.941	10584.8	831.95 
65 	195.823	512.478	9457.58	808.833
66 	195.823	506.719	9417.37	751.85 
67 	195.823	503.255	9417.37	748.006
68 	195.823	503.604	9417.37	747.498
69 	195.823	515.254	9743.07	813.851
70 	195.823	504.203	9435.28	751.252
71 	195.823	503.919	9405.41	749.888
72 	195.823	491.369	9213.43	680.646
73 	195.823	490.177	8990.94	678.098
74 	195.823	486.192	8634.11	626.559
75 	195.823	490.387	8663.95	640.703
76 	195.823	482.698	7435.04	583.115
77 	195.823	482.904	6781.15	573.038
78 	195.823	497.787	6940.23	633.804
79 	195.823	512.876	9247.38	715.252
80 	195.823	532.111	16878  	883.715
81 	195.823	532.391	9622.14	753.924
82 	195.823	522.192	9622.14	731.089
83 	195.823	518.752	6661.88	680.192
84 	195.823	626.967	45374.2	2194.56
85 	195.823	580.443	37646.8	1530.03
86 	195.823	572.253	29690.7	1295.57
87 	195.823	542.59 	10772.1	801.982
88 	177.602	580.093	21915.9	1203.68
89 	177.602	568.708	13528.5	1025.14
90 	177.602	575.143	13228.3	1031.97
91 	177.602	560.785	13005.9	929.056
92 	177.602	577.718	13004.3	976.173
93 	177.602	593.04 	13004.3	1011.91
94 	177.602	616.161	17447.3	1185.24
95 	177.602	611.311	14848.8	1074.71
96 	177.602	589.473	11577.6	946.81 
97 	177.602	589.321	7444.45	898.923
98 	177.602	594.268	7444.45	915.318
99 	174.686	612.852	23935.9	1211.49
100	174.686	644.923	23935.9	1469.01
101	174.686	629.173	23923.4	1264.22
102	174.686	611.206	11551.5	1024.34
103	174.686	619.706	10614.5	999.148
104	174.686	617.916	10566.1	1003.13
105	174.686	615.034	8044.01	978.042
106	165.382	623.035	8044.01	989.71 
107	165.382	658.984	25346.4	1345.36
108	165.382	656.463	25443.7	1345.82
109	165.382	639.766	11106.9	1112.76
110	165.382	624.298	10775.1	1051.65
111	165.382	630.868	10788.6	1062.42
112	165.382	634.557	10788.6	1065.2 
113	165.382	637.101	9784.48	1062.34
114	165.382	625.236	9465.1 	1006.64
