/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.85128e+07	3.95228e+08	7.03124e+09	6.85577e+08
1  	1.85128e+07	3.82235e+08	6.18155e+09	6.25487e+08
2  	1.85128e+07	3.52988e+08	5.35988e+09	5.26609e+08
3  	1.33814e+07	3.44537e+08	4.08534e+09	5.10144e+08
4  	1.33814e+07	3.4176e+08 	4.77365e+09	5.26069e+08
5  	1.33814e+07	3.46223e+08	4.70397e+09	5.07432e+08
6  	1.33814e+07	3.34478e+08	2.99564e+09	4.38396e+08
7  	1.33814e+07	3.38155e+08	3.93778e+09	4.83259e+08
8  	6.1423e+06 	3.31996e+08	4.04971e+09	4.71205e+08
9  	6.1423e+06 	3.28071e+08	3.89646e+09	4.59774e+08
10 	6.1423e+06 	3.21933e+08	4.07044e+09	4.48528e+08
11 	6.1423e+06 	3.34843e+08	6.58289e+09	5.35094e+08
12 	6.1423e+06 	3.255e+08  	5.24568e+09	5.23923e+08
13 	6.1423e+06 	3.22051e+08	4.36163e+09	4.82994e+08
14 	6.1423e+06 	3.25512e+08	4.36163e+09	4.676e+08  
15 	6.1423e+06 	3.23488e+08	5.50784e+09	4.69812e+08
16 	6.1423e+06 	3.34124e+08	4.23647e+09	4.92807e+08
17 	6.1423e+06 	3.30657e+08	4.39594e+09	5.14328e+08
18 	6.1423e+06 	3.29248e+08	4.37448e+09	5.14169e+08
19 	6.1423e+06 	3.34528e+08	4.70456e+09	5.40844e+08
20 	6.1423e+06 	3.3017e+08 	4.06733e+09	5.20904e+08
21 	6.1423e+06 	3.25615e+08	3.50187e+09	4.74706e+08
22 	6.1423e+06 	3.18771e+08	4.6644e+09 	4.85752e+08
23 	6.1423e+06 	3.43305e+08	6.69137e+09	6.24666e+08
24 	6.1423e+06 	3.58011e+08	7.32479e+09	6.93711e+08
25 	3.77584e+06	3.71485e+08	1.01837e+10	7.90207e+08
26 	3.77584e+06	3.51838e+08	1.01837e+10	7.2937e+08 
27 	3.77584e+06	3.81606e+08	9.15043e+09	7.83098e+08
28 	3.77584e+06	3.51617e+08	6.21671e+09	6.45504e+08
29 	3.48567e+06	3.22076e+08	4.19128e+09	5.04529e+08
30 	3.48567e+06	3.09357e+08	3.65025e+09	4.55577e+08
31 	3.48567e+06	3.15741e+08	3.85946e+09	4.98922e+08
32 	3.48567e+06	3.34115e+08	4.79809e+09	5.33916e+08
33 	3.48567e+06	3.23229e+08	3.81641e+09	4.84958e+08
34 	3.48567e+06	3.26367e+08	4.42371e+09	5.03531e+08
35 	3.48567e+06	3.41595e+08	7.34761e+09	6.28975e+08
36 	3.48567e+06	3.36496e+08	6.19836e+09	5.84004e+08
37 	3.05207e+06	3.26203e+08	1.07995e+10	6.27962e+08
38 	3.05207e+06	3.27618e+08	5.95812e+09	5.55755e+08
39 	3.05207e+06	3.25125e+08	6.06488e+09	5.8351e+08 
40 	3.05207e+06	3.39978e+08	5.24373e+09	6.29563e+08
41 	3.05207e+06	3.30259e+08	5.24373e+09	5.8028e+08 
42 	3.05207e+06	3.28566e+08	6.03881e+09	6.00622e+08
43 	2.5325e+06 	3.13032e+08	5.77121e+09	5.15522e+08
44 	2.5325e+06 	3.04e+08   	4.22872e+09	4.72974e+08
45 	2.5325e+06 	3.13245e+08	5.52905e+09	5.3089e+08 
46 	2.5325e+06 	3.12414e+08	5.56556e+09	5.24546e+08
47 	2.5325e+06 	3.12997e+08	7.11843e+09	5.44666e+08
48 	2.5325e+06 	2.99837e+08	3.41704e+09	4.35668e+08
49 	2.5325e+06 	2.94199e+08	3.12778e+09	4.13e+08   
50 	2.5325e+06 	3.03412e+08	3.4019e+09 	4.36045e+08
51 	2.5325e+06 	3.26139e+08	6.69498e+09	5.75765e+08
52 	2.5325e+06 	3.26045e+08	5.54003e+09	5.69682e+08
53 	2.5325e+06 	3.35772e+08	5.54003e+09	5.76892e+08
54 	2.5325e+06 	3.13016e+08	4.81101e+09	5.1619e+08 
55 	2.5325e+06 	3.19281e+08	4.81101e+09	5.33949e+08
56 	2.5325e+06 	2.93131e+08	4.32609e+09	4.52739e+08
57 	2.5325e+06 	2.86369e+08	4.32609e+09	4.33633e+08
58 	2.5325e+06 	2.93982e+08	3.98779e+09	4.60182e+08
59 	2.5325e+06 	2.91847e+08	5.77218e+09	4.9329e+08 
60 	2.5325e+06 	2.95625e+08	5.77218e+09	5.07432e+08
61 	2.5325e+06 	2.81699e+08	5.23372e+09	4.44447e+08
62 	2.5325e+06 	2.7754e+08 	3.99923e+09	4.21626e+08
63 	2.5325e+06 	2.70174e+08	4.13849e+09	4.21874e+08
64 	2.5325e+06 	2.79542e+08	5.04115e+09	4.96398e+08
65 	2.5325e+06 	2.89771e+08	5.10296e+09	5.09264e+08
66 	2.5325e+06 	2.90136e+08	4.06514e+09	4.80392e+08
67 	2.5325e+06 	2.93053e+08	5.15019e+09	5.00302e+08
68 	2.5325e+06 	2.80979e+08	5.36938e+09	4.62852e+08
69 	2.5325e+06 	2.84793e+08	5.83509e+09	4.87893e+08
70 	2.5325e+06 	2.76753e+08	4.74333e+09	4.45705e+08
71 	2.5325e+06 	2.75933e+08	4.66646e+09	4.15147e+08
72 	2.5325e+06 	2.69632e+08	3.48993e+09	4.10682e+08
73 	2.5325e+06 	2.58977e+08	4.10113e+09	3.71169e+08
74 	2.5325e+06 	2.5862e+08 	3.51825e+09	3.94859e+08
75 	2.5325e+06 	2.6934e+08 	4.16641e+09	4.44911e+08
76 	2.5325e+06 	2.69876e+08	3.51955e+09	4.40231e+08
77 	2.5325e+06 	2.79987e+08	5.8601e+09 	4.91923e+08
78 	2.5325e+06 	2.71668e+08	4.39251e+09	4.2223e+08 
79 	2.5325e+06 	2.8013e+08 	5.14678e+09	4.48621e+08
80 	2.00676e+06	2.76546e+08	5.14678e+09	4.37554e+08
81 	2.00676e+06	2.81521e+08	5.14678e+09	4.74517e+08
82 	1.96412e+06	2.67242e+08	5.51383e+09	4.40084e+08
83 	1.96412e+06	2.64766e+08	3.99626e+09	4.10983e+08
84 	1.96412e+06	2.49602e+08	2.96695e+09	3.56625e+08
85 	1.96412e+06	2.54606e+08	3.93486e+09	3.9114e+08 
86 	1.96412e+06	2.61991e+08	5.533e+09  	4.20034e+08
87 	1.96412e+06	2.62369e+08	3.30522e+09	4.04623e+08
88 	1.27956e+06	2.6578e+08 	3.54047e+09	4.12247e+08
89 	1.27956e+06	2.65276e+08	3.54047e+09	4.31254e+08
90 	1.27956e+06	2.62657e+08	3.54047e+09	4.39923e+08
91 	1.27956e+06	2.53833e+08	3.54047e+09	4.05379e+08
92 	1.27956e+06	2.63324e+08	5.8759e+09 	4.63861e+08
93 	1.27956e+06	2.52787e+08	4.07046e+09	4.01027e+08
94 	1.27956e+06	2.44332e+08	4.04269e+09	4.05021e+08
95 	1.27956e+06	2.42264e+08	4.22231e+09	3.82693e+08
96 	1.27956e+06	2.4005e+08 	4.82808e+09	3.88607e+08
97 	1.27956e+06	2.32988e+08	2.91936e+09	3.29997e+08
98 	1.27956e+06	2.37708e+08	2.91936e+09	3.41662e+08
99 	1.27956e+06	2.37874e+08	3.75864e+09	3.38494e+08
100	1.27956e+06	2.41131e+08	3.88853e+09	3.59265e+08
101	1.27903e+06	2.45399e+08	5.40472e+09	4.10776e+08
102	1.27903e+06	2.35618e+08	3.20832e+09	3.29974e+08
103	1.27903e+06	2.41776e+08	2.94956e+09	3.38654e+08
104	1.27903e+06	2.45777e+08	3.00243e+09	3.39427e+08
105	1.27903e+06	2.43389e+08	2.71873e+09	3.26124e+08
106	1.27903e+06	2.37166e+08	3.01614e+09	3.27225e+08
107	1.27903e+06	2.40762e+08	3.60333e+09	3.54746e+08
108	1.27903e+06	2.54049e+08	3.60333e+09	3.93922e+08
109	1.27903e+06	2.51501e+08	3.60333e+09	3.86253e+08
110	1.27903e+06	2.66268e+08	8.49513e+09	5.52273e+08
111	1.27903e+06	2.40933e+08	8.17345e+09	4.61346e+08
112	1.27903e+06	2.36404e+08	8.17345e+09	4.33705e+08
113	1.27903e+06	2.27842e+08	3.44872e+09	3.69747e+08
114	1.27903e+06	2.38873e+08	3.44872e+09	3.86625e+08
115	1.27903e+06	2.58858e+08	5.35316e+09	4.8241e+08 
116	1.27903e+06	2.49685e+08	3.96789e+09	4.32909e+08
117	1.27903e+06	2.59878e+08	6.53136e+09	4.69746e+08
118	1.27903e+06	2.61513e+08	6.17439e+09	4.6108e+08 
