gen	min    	avg    	max    	std    
0  	92.6224	157.063	245.288	26.5477
1  	92.6224	156.884	240.615	26.5418
2  	92.6224	156.844	230.514	27.0435
3  	92.6224	156.703	234    	26.9419
4  	92.6224	156.727	228.286	26.6347
5  	92.6224	156.705	227.898	26.4889
6  	91.3776	156.509	237.375	27.013 
7  	91.3776	156.481	237.329	27.3118
8  	91.3776	156.443	233.709	27.4091
9  	90.8166	156.494	240.217	27.3119
10 	90.8166	156.404	236.605	26.7461
11 	88.9035	156.361	234.581	27.4727
12 	88.9035	156.205	242.45 	27.2525
13 	88.9035	156.107	247.1  	27.5765
14 	88.9035	156.181	242.886	27.9534
15 	88.9035	156.138	229.351	27.9739
16 	88.9035	156.022	237.002	28.2408
17 	88.9035	155.865	245.447	27.9714
18 	86.8746	155.759	243.526	27.8031
19 	86.8746	155.605	233.352	27.1934
20 	85.7117	155.539	231.691	26.3213
21 	85.1791	155.635	243.763	26.7965
22 	85.1791	155.417	241.584	26.7845
23 	85.1791	155.288	241.584	26.848 
24 	85.1791	155.154	241.584	26.968 
25 	85.1791	155.107	235.673	27.2752
26 	85.1791	155.071	235.673	27.1949
27 	85.1563	154.99 	235.673	27.1381
28 	85.1563	154.911	235.673	27.2181
29 	85.1072	154.833	233.24 	27.5435
30 	85.1072	154.726	232.981	27.3897
31 	85.1072	154.618	233.689	27.3939
32 	84.5015	154.493	238.702	27.8403
33 	84.5015	154.484	244.989	27.8304
34 	84.5015	154.396	244.989	27.7129
35 	84.5015	154.183	244.214	27.7112
36 	83.2564	154.077	252.139	27.8277
37 	83.2564	153.931	246.179	28.3619
38 	83.2564	153.783	246.179	27.8485
39 	83.2564	153.716	237.185	27.8716
40 	83.2564	153.592	237.185	27.8556
41 	83.2564	153.538	236.974	27.1385
42 	83.2564	153.51 	236.665	27.3132
43 	83.2564	153.313	233.328	26.6955
44 	83.2564	153.266	235.677	26.8763
45 	83.2564	153.201	237.632	26.9023
46 	83.2564	153.198	234.469	26.8746
47 	83.2564	153.06 	235.902	27.1534
48 	83.2564	152.862	231.158	27.4134
49 	83.2564	152.698	232.713	27.4125
50 	83.2362	152.584	232.713	27.6336
51 	83.2362	152.564	233.971	27.0718
52 	83.2362	152.524	238.994	27.6467
53 	82.9611	152.355	233.971	27.5277
