/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.5424	153.847	286.582	31.6646
1  	81.5424	155.451	276.392	32.8188
2  	81.5424	154.36 	274.32 	31.0255
3  	81.5424	154.049	271.297	30.9638
4  	81.5424	152.461	271.297	29.4378
5  	81.5424	153.206	256.137	29.2675
6  	81.5424	154.928	272.573	30.4387
7  	81.5424	156.35 	273.476	30.3733
8  	81.5424	155.718	276.288	30.2371
9  	81.5424	154.175	273.476	29.9252
10 	81.5424	154.451	273.476	30.0755
11 	81.5424	154.156	270.213	31.4235
12 	81.5424	152.177	267.026	29.4663
13 	81.5424	153.161	266.737	29.2899
14 	81.5424	153.405	286.945	29.2288
15 	81.5424	154.799	266.037	31.4414
16 	81.5424	154.597	266.037	31.8772
17 	81.3616	154.11 	279.149	32.3506
18 	81.3616	154.445	267.577	31.7093
19 	81.3616	154.521	261.617	31.2271
20 	81.3616	155.55 	256.679	30.7832
21 	81.3616	156.41 	259.847	30.48  
22 	81.3616	154.83 	261.629	30.608 
23 	81.3616	156.57 	273.055	32.5563
24 	81.3616	155.411	257.176	31.1487
25 	81.3616	155.779	274.011	32.2571
26 	81.3616	153.898	263.535	30.9064
27 	81.3616	152.666	285.107	31.2896
28 	81.3616	154.77 	265.666	31.6182
29 	81.3616	155.215	263.654	31.9318
30 	81.3616	154.647	269.536	30.4711
31 	81.3616	154.771	273.451	31.3706
32 	81.3616	154.027	277.361	30.8716
33 	81.3616	155.396	266.534	31.7154
34 	81.3616	155.284	283.311	30.6634
35 	81.3616	153.432	290.181	29.7297
36 	81.3616	154.712	258.171	30.6597
37 	81.3616	155.714	276.112	31.5558
38 	81.3616	153.61 	252.475	30.5843
39 	81.3616	153.031	272.461	32.3475
40 	81.3616	153.467	294.135	32.7529
41 	81.3616	153.736	276.457	31.7199
42 	81.3616	154.962	273.245	31.1584
43 	81.3616	152.197	273.128	31.3128
44 	81.3616	154.088	273.128	31.4941
45 	81.3616	156.082	284.346	33.0643
46 	81.3616	156.452	273.828	31.6011
47 	81.3616	154.838	269.782	30.623 
48 	81.3616	154.797	275.582	31.3815
49 	81.3616	153.349	259.947	30.1174
50 	81.3616	154.195	258.087	31.1271
51 	81.3616	154.329	258.087	31.1208
52 	81.3616	155.369	270.223	31.336 
