/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1126.68	1705.14	3314.46	377.736
1  	1113.31	1694.4 	3314.46	361.188
2  	1113.31	1692.47	3337.63	368.456
3  	1113.31	1689.98	3332   	364.489
4  	1113.31	1690.26	3151.04	357.438
5  	1113.31	1687.86	3203.8 	364.141
6  	1113.31	1689.05	3283.76	372.838
7  	1113.31	1685.56	3382.74	358.858
8  	1113.31	1679   	3594.68	352.671
9  	1113.31	1679.21	3594.68	355.881
10 	1098.27	1675.15	3214.04	349.462
11 	1098.27	1676.86	3276.33	357.733
12 	1098.27	1671.18	3247.59	346.029
13 	1098.27	1674.27	3247.59	344.838
14 	1098.27	1670.3 	3241.76	341    
15 	1098.27	1671.31	3221.78	350.734
16 	1098.27	1669.68	3281.88	343.932
17 	1098.27	1668.08	3430.93	345.148
18 	1098.27	1669.78	3211.23	343.062
19 	1098.27	1672.33	3129.18	341.547
20 	1098.27	1671.77	2973.28	340.139
21 	1098.27	1667.07	3110.61	344.057
22 	1098.27	1664.65	3592.33	343.572
23 	1098.27	1658.61	3142.02	342.02 
24 	1098.27	1656.11	3105.53	337.153
25 	1098.27	1657.85	3184.68	335.493
26 	1098.27	1653.43	3065.3 	321.822
27 	1098.27	1652.71	2978.15	322.862
28 	1098.27	1650.92	3180.59	320.845
29 	1098.27	1655.42	2928.34	325.253
30 	1098.27	1652.02	3136.16	318.205
31 	1098.27	1660.12	3136.16	324.891
32 	1098.27	1657.81	3136.16	317.623
33 	1098.27	1657.04	3446.75	328.652
34 	1098.27	1654.62	3446.75	322.267
35 	1098.27	1657.27	3446.75	339.798
36 	1098.27	1652.24	3412.39	331.64 
37 	1098.27	1652.8 	3375.62	325.865
38 	1098.27	1648.81	3375.62	318.079
39 	1098.27	1650.25	3375.62	318.815
40 	1098.27	1645.8 	2921.22	312.537
41 	1098.27	1649.58	3207.01	318.869
42 	1098.27	1648.12	3251.36	326.776
43 	1098.27	1643.7 	3251.36	326.872
44 	1098.27	1646.73	3271.27	331.169
45 	1098.27	1645.47	3426.69	331.985
46 	1098.27	1643.6 	3292.51	327.123
47 	1098.27	1641.49	3100.59	327.679
48 	1098.27	1639.18	2986.27	322.026
49 	1098.27	1644.62	3280.62	335.542
50 	1098.27	1645.52	3314.08	334.004
51 	1098.27	1650.21	3314.08	330.916
52 	1098.27	1645.72	3377.62	330.976
53 	1098.27	1643.54	3039.18	324.597
54 	1098.27	1641.08	3134.98	318.87 
55 	1098.27	1642.91	3844.7 	331.131
56 	1098.27	1639.43	3648.68	331.547
57 	1098.27	1635.81	3134.98	322.122
58 	1098.27	1639.37	3212.73	332.447
59 	1098.27	1637.09	3212.73	333.009
60 	1098.27	1637.9 	2983.75	331.921
61 	1098.27	1637.63	2922.4 	322.839
62 	1098.27	1632.79	3396.56	328.193
63 	1098.27	1637.64	3002.32	328.949
64 	1098.27	1632.26	2985.11	321.563
65 	1098.27	1632.23	2985.11	320.318
66 	1098.27	1633.2 	3075.66	322.912
67 	1098.27	1629.29	3075.66	321.099
68 	1098.27	1632.43	3540.05	325.802
69 	1098.27	1630.61	3386.47	317.29 
70 	1098.27	1640.06	3239.47	331.534
71 	1098.27	1638.39	3565.37	333.439
72 	1098.27	1637.56	3061.96	330.75 
73 	1098.27	1634.22	3272.29	333.254
74 	1098.27	1625.61	3428.63	321.612
75 	1081.47	1627.52	3139.37	321.426
76 	1081.47	1625.72	3027.51	320.684
77 	1081.47	1622.9 	3641.44	334.272
78 	1081.47	1625.78	3122.76	333.248
79 	1081.47	1623.73	3115.28	328.216
80 	1081.47	1617.54	2876.26	314.74 
81 	1081.47	1622.92	3157.3 	327.92 
82 	1081.47	1623.75	3492.14	330.825
83 	1081.47	1623.86	3157.03	321.007
84 	1081.47	1616.22	2963.45	296.215
85 	1081.47	1613.07	2862.68	301.425
86 	1081.47	1616.29	3272.42	314.724
87 	1081.47	1627.61	3272.42	333.714
88 	1081.47	1625.75	3011.72	329.013
89 	1081.47	1621.52	3011.72	312.026
90 	1081.47	1621.07	3668.48	323    
91 	1081.47	1623.89	3011.72	321.479
92 	1081.47	1623.76	3246.19	319.065
93 	1081.47	1622.15	3035.09	327.077
94 	1081.47	1623.49	3294.98	335.527
95 	1081.47	1619.17	3168.38	331.483
96 	1081.47	1615.93	3255.43	322.149
97 	1081.47	1609.15	3214.11	323.619
98 	1081.47	1609.01	3272.56	333.219
99 	1081.47	1613.26	3284.16	342.529
100	1081.47	1611.37	3204.7 	334.493
101	1081.47	1616.13	3219.09	335.932
102	1081.47	1618.73	3367.61	341.55 
103	1081.47	1608.02	3267.95	325.741
104	1081.47	1608.44	3207.99	326.421
105	1081.47	1607.5 	3236.13	318.315
106	1081.47	1608.17	3167.17	320.819
107	1081.47	1610.18	2965.39	319.401
108	1081.47	1613.84	3181.92	325.965
