/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4069.73	511486	1.60401e+06	291169
1  	3957.93	509190	1.38919e+06	286474
2  	3957.93	507911	1.38919e+06	286017
3  	2030.62	508657	1.38919e+06	284093
4  	2030.62	502585	1.46323e+06	280954
5  	2030.62	501319	1.38919e+06	275127
6  	2030.62	502975	1.38919e+06	276018
7  	2030.62	499503	1.36985e+06	272837
8  	2030.62	494009	1.32085e+06	269661
9  	2030.62	495249	1.40385e+06	270321
10 	2030.62	496249	1.38739e+06	278796
11 	2030.62	495872	1.41589e+06	281188
12 	2030.62	497360	1.54486e+06	284448
13 	2030.62	496617	1.55326e+06	283317
14 	2030.62	493453	1.46051e+06	280544
15 	2030.62	489201	1.45428e+06	278788
16 	2030.62	487708	1.39566e+06	277706
17 	1165.81	488976	1.39566e+06	277265
18 	1165.81	489223	1.3511e+06 	276177
19 	219.192	483361	1.26341e+06	276141
20 	219.192	482661	1.26341e+06	278230
21 	219.192	484797	1.26122e+06	280086
22 	219.192	481249	1.22911e+06	281058
23 	219.192	481159	1.2676e+06 	279663
24 	219.192	480889	1.3515e+06 	278430
25 	219.192	478395	1.3515e+06 	283289
26 	219.192	472690	1.31909e+06	278546
27 	219.192	472762	1.51178e+06	277673
28 	219.192	471277	1.43793e+06	268485
29 	219.192	471778	1.29909e+06	273857
30 	219.192	473355	1.62035e+06	280070
31 	219.192	469923	1.46352e+06	277134
32 	219.192	465948	1.46352e+06	279033
33 	204.696	464740	1.43065e+06	282160
34 	202.733	466057	1.43002e+06	283308
35 	202.733	463165	1.29098e+06	278851
36 	202.733	461164	1.57782e+06	282332
37 	202.733	462484	1.24621e+06	279758
38 	202.733	460273	1.47601e+06	284116
39 	202.733	458348	1.35559e+06	283861
40 	202.733	453201	1.33656e+06	278632
41 	202.733	452203	1.52741e+06	281466
42 	202.733	448948	1.24292e+06	278244
43 	202.733	450395	1.28676e+06	274244
44 	202.733	452681	1.25689e+06	273813
45 	202.733	448742	1.17271e+06	270086
46 	202.733	447459	1.20015e+06	271182
47 	80.1835	446655	1.39489e+06	268349
48 	80.1835	445260	1.29335e+06	274061
49 	80.1835	444940	1.29335e+06	271471
50 	80.1835	441334	1.34938e+06	275167
51 	80.1835	439079	1.31502e+06	266760
52 	76.8328	438317	1.22402e+06	273392
53 	76.8328	438113	1.33338e+06	276165
54 	76.8328	437037	1.2552e+06 	270561
55 	76.8328	433144	1.21319e+06	267842
56 	76.8328	427846	1.20006e+06	259274
57 	76.8328	426578	1.28509e+06	255534
58 	76.8328	426951	1.28509e+06	258589
59 	76.8328	424545	1.47333e+06	255489
60 	76.8328	423013	1.21362e+06	250608
61 	76.8328	419569	1.16278e+06	248312
62 	76.8328	420159	1.14359e+06	247484
63 	76.8328	420378	1.15835e+06	253154
64 	76.8328	422296	1.15835e+06	260183
65 	76.8328	419684	1.15602e+06	256070
66 	76.8328	417379	1.12943e+06	256320
67 	76.8328	415901	1.15197e+06	257467
68 	76.8328	414371	1.18694e+06	259519
69 	76.8328	415869	1.18694e+06	261917
70 	76.8328	416163	1.31729e+06	261982
71 	76.8328	411214	1.16273e+06	254394
72 	76.8328	410925	1.11554e+06	256590
73 	76.8328	410276	1.35454e+06	260806
74 	76.8328	411261	1.20939e+06	259057
75 	76.8328	410902	1.15092e+06	263815
76 	76.8328	408834	1.32224e+06	263031
77 	76.8328	401838	1.23236e+06	257836
78 	76.8328	400824	1.27822e+06	257304
79 	72.8923	404708	1.47866e+06	262992
80 	72.8923	404975	1.39168e+06	259673
81 	72.8923	400577	1.43728e+06	261594
82 	72.8923	399818	1.18397e+06	262550
83 	72.8923	397832	1.18397e+06	262077
84 	72.8923	398459	1.60413e+06	263080
85 	72.8923	394989	1.30953e+06	259305
86 	72.8923	400489	1.17099e+06	258686
87 	72.8923	398627	1.11624e+06	256058
88 	72.8923	394344	1.14762e+06	256245
89 	72.8923	389340	1.1755e+06 	251368
90 	72.8923	387662	1.17956e+06	245015
91 	72.8923	386314	1.17956e+06	245336
92 	72.8923	383626	1.15008e+06	247412
93 	72.8923	380639	1.10285e+06	242227
94 	72.8923	376838	1.10133e+06	243124
95 	72.8923	379864	1.10133e+06	244994
96 	66.9117	376127	1.18141e+06	242396
97 	66.9117	375690	1.15633e+06	244652
98 	64.2606	376341	1.10928e+06	248400
99 	64.2606	374676	1.12677e+06	249978
100	64.2606	376432	1.237e+06  	251759
101	60.1062	373837	1.25355e+06	248516
102	60.1062	375892	1.35092e+06	251679
103	60.1062	371591	1.18022e+06	245614
104	60.1047	370696	1.15519e+06	241345
105	60.1047	366738	1.16418e+06	236510
106	60.1047	364693	1.31658e+06	246677
107	60.1047	361051	1.19055e+06	245519
108	60.1047	360132	1.11038e+06	244163
109	60.1047	358755	1.12359e+06	243671
110	60.1047	359599	1.12668e+06	245898
111	60.1047	361511	1.12654e+06	243086
112	60.1047	360290	1.27982e+06	244643
113	60.1047	361102	1.27982e+06	244053
114	60.1047	360391	1.24452e+06	244028
115	60.1047	357552	1.21227e+06	243948
116	60.1047	356753	1.19999e+06	239170
117	60.1047	361592	1.14279e+06	245300
118	60.1047	355976	1.22731e+06	239178
119	60.1047	356813	1.29447e+06	241620
120	60.1047	353650	1.21856e+06	245335
121	59.8606	352372	1.12363e+06	236131
122	59.8606	350719	1.09593e+06	236305
123	59.8606	349978	1.09296e+06	236691
124	59.8606	347632	1.09618e+06	233534
125	59.8606	346217	1.1009e+06 	232734
126	59.8606	344053	1.08417e+06	230252
127	59.5273	345074	1.09083e+06	235580
128	59.5273	344394	1.08663e+06	235687
129	59.5273	343826	1.14054e+06	243211
130	59.5273	342475	1.19015e+06	231940
131	59.5273	340977	1.1326e+06 	231562
132	59.5273	344985	1.2383e+06 	238091
133	59.5268	346313	1.15269e+06	241787
134	59.5268	343990	1.19527e+06	241577
135	59.5268	339928	1.12235e+06	236025
136	59.5268	340220	1.24845e+06	240807
137	59.5268	342749	1.18818e+06	246137
138	59.5268	345450	1.11929e+06	240967
139	59.5268	344000	1.12808e+06	239721
140	59.5268	339833	1.16386e+06	237716
141	59.5268	337748	1.12808e+06	233198
142	59.5268	335599	1.11047e+06	233052
143	59.5268	332056	1.2067e+06 	224308
144	59.5268	333115	1.09404e+06	228211
145	59.5268	333129	1.11545e+06	225636
146	59.5268	332368	1.09404e+06	227972
147	59.5268	327452	1.09224e+06	227105
148	59.5268	326584	1.09152e+06	225157
149	59.5268	326746	1.11074e+06	223820
150	59.5268	326897	1.13529e+06	225383
151	59.5268	328503	1.15505e+06	227266
152	59.5268	329234	1.16484e+06	225833
153	59.5268	326382	1.1713e+06 	228783
154	59.5268	322196	1.15045e+06	233201
155	59.5268	322401	1.23373e+06	232599
156	59.5268	320552	1.1629e+06 	233098
157	59.5268	315963	1.41438e+06	235378
