/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.06504	362.855	3376.77	351.192
1  	8.06504	352.256	2270.24	319.899
2  	6.8125 	350.89 	2270.24	318.631
3  	1.681  	355.506	2940.95	341.979
4  	1.681  	353.521	2393.27	333.959
5  	1.681  	352.712	2072.76	333.872
6  	1.681  	362.677	2196.91	343.537
7  	1.681  	351.298	2011.73	324.465
8  	1.681  	349.091	1757.04	309.214
9  	1.681  	339.631	1878.17	297.504
10 	1.66629	342.432	2092.33	316.079
11 	1.66629	337.767	1898.01	306.436
12 	1.27427	342.122	2418.77	318.28 
13 	1.27427	352.551	2418.77	335.207
14 	1.27427	353.558	2274   	333.149
15 	1.27427	353.535	2131.68	331.214
16 	1.27427	348.005	1862.18	323.779
17 	1.27427	347.795	1974.2 	328.822
18 	1.27427	350.254	1974.2 	339.498
19 	1.27427	355.009	2466.3 	350.022
20 	1.27427	348.877	2299.42	329.209
21 	1.27427	354.84 	2221.82	349.169
22 	-0.769744	349.709	2135.55	344.633
23 	-0.769744	357.23 	1883.58	333.908
24 	-0.769744	355.424	3034.04	357.656
25 	-0.769744	351.854	2538.06	345.981
26 	-0.769744	343.614	2543.64	328.388
27 	-0.769744	335.406	2135.62	301.798
28 	-0.769744	334.562	2267.53	310.459
29 	-0.769744	333.929	2635.06	311.653
30 	-0.769744	338.184	3267.11	344.888
31 	-0.769744	332.868	1975.6 	304.91 
32 	-0.769744	325.046	2210.4 	298.769
33 	-0.769744	337.738	2421.31	330.781
34 	-0.769744	332.18 	2046.69	320.7  
35 	-0.769744	330.129	2051.81	306.228
36 	-2.28727 	329.249	2626.9 	317.416
37 	-2.28727 	330.439	2626.9 	323.105
38 	-2.28727 	328.956	1850.3 	309.24 
39 	-3.93314 	332.267	2052.94	320.277
40 	-8.60624 	327.824	2466.95	322.343
41 	-8.60624 	325.688	2100.94	316.415
42 	-8.60624 	336.419	2589.62	328.875
43 	-8.60624 	327.312	2004.63	325.197
44 	-8.60624 	322.476	2003.27	320.999
45 	-8.60624 	330.188	1915.94	329.648
46 	-8.60624 	323.339	1842.65	312.914
47 	-8.60624 	325.998	2515.62	329.594
48 	-8.60624 	320.916	2515.62	330.713
49 	-8.60624 	325.313	1658.73	310.288
50 	-8.60624 	330.735	2133.51	321.796
51 	-8.60624 	318.646	2495.84	312.205
52 	-8.60624 	323.756	2495.84	319.813
53 	-8.60624 	317.114	2346.29	302.595
54 	-8.60624 	314.703	1960.46	295.48 
55 	-8.60624 	310.168	1679.28	277.232
56 	-8.60624 	314.018	2536.26	304.709
57 	-8.60624 	312.098	2524.93	296.51 
58 	-8.60624 	315.162	2167.39	315.818
