gen	min   	avg        	max        	std        
0  	104598	1.33986e+07	4.14171e+07	1.19527e+07
1  	104598	1.33456e+07	4.10703e+07	1.19193e+07
2  	75327 	1.32912e+07	4.29854e+07	1.19054e+07
3  	75327 	1.3223e+07 	4.33349e+07	1.19768e+07
4  	75327 	1.31597e+07	4.10603e+07	1.19041e+07
5  	37327.3	1.31127e+07	4.12385e+07	1.18725e+07
6  	37327.3	1.30771e+07	4.12385e+07	1.18242e+07
7  	37327.3	1.30483e+07	4.12385e+07	1.18285e+07
8  	36516.5	1.30577e+07	4.11961e+07	1.18079e+07
9  	36516.5	1.30091e+07	4.10326e+07	1.17666e+07
10 	34837  	1.29637e+07	4.08227e+07	1.17338e+07
11 	34837  	1.29143e+07	4.16929e+07	1.1703e+07 
12 	33819.4	1.28582e+07	4.08227e+07	1.16843e+07
13 	33819.4	1.27856e+07	3.96431e+07	1.15927e+07
14 	33819.4	1.2741e+07 	3.97014e+07	1.15529e+07
15 	33819.4	1.27054e+07	3.9705e+07 	1.15469e+07
16 	33819.4	1.26878e+07	4.14907e+07	1.16194e+07
17 	32053.6	1.2656e+07 	4.11739e+07	1.1633e+07 
18 	32053.6	1.2636e+07 	3.96177e+07	1.15741e+07
19 	31900.6	1.25722e+07	3.93527e+07	1.15963e+07
20 	30809.1	1.25536e+07	3.9316e+07 	1.159e+07  
21 	30809.1	1.25127e+07	3.88585e+07	1.15399e+07
22 	29988.3	1.2474e+07 	3.90147e+07	1.1498e+07 
23 	29988.3	1.24526e+07	3.90566e+07	1.15567e+07
24 	29988.3	1.24143e+07	3.90566e+07	1.14845e+07
25 	29988.3	1.24006e+07	3.93328e+07	1.14675e+07
26 	29988.3	1.23713e+07	3.90566e+07	1.13966e+07
27 	29988.3	1.23402e+07	3.89004e+07	1.13962e+07
28 	29988.3	1.22563e+07	3.94428e+07	1.13798e+07
29 	29988.3	1.21834e+07	3.87801e+07	1.12585e+07
30 	29988.3	1.21136e+07	3.87983e+07	1.12279e+07
31 	29988.3	1.2078e+07 	3.88168e+07	1.12201e+07
32 	29988.3	1.20574e+07	3.88168e+07	1.12207e+07
33 	29988.3	1.20525e+07	3.92273e+07	1.11588e+07
34 	29789.6	1.19907e+07	3.83847e+07	1.11327e+07
35 	29789.6	1.19448e+07	3.8513e+07 	1.11556e+07
36 	29789.6	1.19044e+07	3.83835e+07	1.1038e+07 
37 	29789.6	1.19015e+07	3.81092e+07	1.10888e+07
38 	29754.8	1.18414e+07	3.81092e+07	1.1036e+07 
39 	29754.8	1.17884e+07	3.78986e+07	1.10165e+07
40 	28472.7	1.1731e+07 	3.81528e+07	1.09627e+07
41 	28472.7	1.17018e+07	3.81669e+07	1.09583e+07
42 	28472.7	1.16889e+07	3.78895e+07	1.08298e+07
43 	28472.7	1.16527e+07	3.78154e+07	1.08122e+07
44 	28472.7	1.16208e+07	3.70204e+07	1.08011e+07
45 	28472.7	1.15903e+07	3.85205e+07	1.0735e+07 
46 	28472.7	1.15505e+07	3.67116e+07	1.06667e+07
47 	28472.7	1.1488e+07 	3.82044e+07	1.06533e+07
48 	28472.7	1.14533e+07	3.82299e+07	1.06624e+07
49 	28472.7	1.14382e+07	3.76483e+07	1.07126e+07
50 	28472.7	1.14081e+07	4.17114e+07	1.07444e+07
51 	28472.7	1.13703e+07	3.76556e+07	1.07052e+07
52 	28472.7	1.13156e+07	3.71247e+07	1.06849e+07
53 	28454.8	1.12914e+07	3.6979e+07 	1.06498e+07
54 	28454.8	1.126e+07  	3.68901e+07	1.05699e+07
55 	28454.8	1.12201e+07	3.68089e+07	1.05189e+07
56 	28454.8	1.11528e+07	3.71379e+07	1.04479e+07
57 	28454.6	1.11125e+07	3.68084e+07	1.04426e+07
58 	28454.6	1.10834e+07	3.68084e+07	1.04474e+07
59 	28454.6	1.10399e+07	3.62512e+07	1.04874e+07
60 	28454.6	1.1001e+07 	3.57921e+07	1.04587e+07
61 	28454.6	1.09465e+07	3.58067e+07	1.04671e+07
62 	28311.4	1.08958e+07	3.51826e+07	1.04454e+07
63 	28311.4	1.08875e+07	3.51826e+07	1.04779e+07
64 	28311.4	1.08686e+07	3.52448e+07	1.0464e+07 
65 	28311.4	1.08209e+07	3.51623e+07	1.04301e+07
66 	24898.1	1.07626e+07	3.51535e+07	1.03809e+07
67 	24898.1	1.07286e+07	3.61586e+07	1.03897e+07
68 	24855.6	1.0655e+07 	3.62192e+07	1.02926e+07
69 	24855.6	1.06435e+07	3.61913e+07	1.02532e+07
70 	24276.7	1.05982e+07	3.58572e+07	1.01956e+07
71 	24276.7	1.05569e+07	3.58572e+07	1.01327e+07
72 	24276.7	1.05323e+07	3.57008e+07	1.01476e+07
73 	24276.7	1.05225e+07	3.9779e+07 	1.01353e+07
74 	24263.7	1.04404e+07	3.65549e+07	1.00476e+07
75 	24263.7	1.03942e+07	3.65549e+07	1.00719e+07
76 	24263.7	1.03516e+07	3.65549e+07	1.0046e+07 
77 	24263.7	1.03286e+07	3.60424e+07	9.98426e+06
78 	24215.3	1.02915e+07	3.56776e+07	9.9459e+06 
79 	24024  	1.0248e+07 	3.55885e+07	9.87383e+06
80 	24024  	1.02074e+07	4.28841e+07	9.92101e+06
81 	23978.8	1.01699e+07	3.79577e+07	9.85123e+06
82 	23978.8	1.01462e+07	4.40018e+07	9.84089e+06
