/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9404	100.198	544.132	120.643
1  	-45.9404	99.2402	638.617	118.869
2  	-45.9404	99.5783	612.446	120.575
3  	-47.6792	98.9287	576.543	119.364
4  	-47.6792	98.0271	576.543	118.46 
5  	-47.6792	95.6753	544.209	112.693
6  	-47.7101	95.8057	645.25 	115.253
7  	-47.7101	96.4165	608.072	117.086
8  	-49.7198	96.0833	587.188	116.933
9  	-49.7198	95.9421	551.046	116.675
10 	-49.7865	95.6776	550.163	114.673
11 	-49.7865	94.8302	583.635	112.997
12 	-49.895 	93.6681	569.615	112    
13 	-50.1966	93.2463	644.413	114.588
14 	-50.1966	91.6719	596.516	112.565
15 	-50.1966	92.6496	599.032	112.883
16 	-50.1966	92.0063	747.053	114.103
17 	-50.1966	90.8785	747.053	115.738
18 	-50.1966	92.0171	747.053	117.861
19 	-50.2581	92.6173	817.371	118.145
20 	-50.2581	90.3522	651.136	116.176
21 	-50.2581	90.0333	735.359	118.44 
22 	-50.2581	88.9688	653.851	114.767
23 	-50.2581	89.9606	609.193	119.85 
24 	-50.2581	87.9496	661.877	112.38 
25 	-50.2581	87.5979	582.677	111.962
26 	-50.2581	87.3973	535.933	108.713
27 	-50.2581	84.787 	651.811	105.808
28 	-50.2581	85.523 	540.391	108.128
29 	-50.2782	85.6061	534.301	108.247
30 	-50.2782	86.0745	519.362	110.274
31 	-50.2782	84.8828	589.718	108.919
32 	-50.2782	83.7706	594.15 	107.988
33 	-50.2782	83.6799	659.122	110.931
34 	-50.2782	83.2132	660.873	109.08 
35 	-50.2782	81.9396	643.648	104.958
36 	-50.2782	82.9143	633.126	110.801
37 	-50.2782	81.3523	744.207	110.658
38 	-50.284 	81.9275	744.207	111.928
39 	-50.284 	82.9702	549.459	114.102
40 	-50.284 	82.0351	563.856	114.154
41 	-50.284 	81.1609	647.504	111.429
42 	-50.284 	80.282 	631.875	111.792
43 	-50.4314	81.08  	631.875	113.284
44 	-50.4314	80.7871	571.186	112.667
45 	-50.4314	80.5468	584.493	112.955
46 	-50.4314	78.302 	571.186	109.075
47 	-50.4314	77.8989	647.406	110.189
48 	-50.4314	76.2342	545.746	106.339
49 	-50.463 	76.7926	631.013	109.967
50 	-50.463 	75.2923	589.065	105.277
51 	-50.463 	75.329 	559.596	106.65 
52 	-50.463 	74.9774	622.157	106.06 
53 	-50.463 	74.4668	571.16 	106.943
54 	-50.463 	73.2942	598.339	108.175
55 	-50.463 	75.7614	590.563	112.108
56 	-50.463 	74.4813	584.032	111.466
57 	-50.463 	75.9045	608.807	113.995
58 	-50.463 	72.857 	561.876	109.15 
59 	-50.463 	71.2862	591.427	107.843
60 	-50.463 	70.3809	591.427	105.116
61 	-50.463 	69.3198	595.389	105.974
62 	-50.463 	70.9193	599.156	109.447
63 	-50.463 	70.3289	622.434	108.533
64 	-50.463 	70.5239	574.648	105.361
65 	-50.463 	69.8563	575.091	103.479
66 	-50.463 	70.3954	569.437	103.956
67 	-50.463 	71.119 	618.986	106.164
68 	-50.463 	68.8677	598.203	105.616
69 	-50.463 	68.3247	598.203	101.541
70 	-50.463 	67.3694	514.471	95.8393
71 	-50.4712	68.0076	514.471	97.1214
72 	-50.4712	68.1236	514.471	96.2713
73 	-50.4712	68.4563	567.828	96.8189
74 	-50.4712	68.1029	457.101	95.0477
75 	-50.4712	66.7621	542.18 	95.3723
76 	-50.4712	64.4575	440.926	93.3352
77 	-50.4712	64.492 	603.114	93.2031
78 	-50.4712	64.0846	528.243	94.7541
79 	-51.0872	62.5737	482.488	92.2872
80 	-51.0872	61.0366	649.358	93.8971
81 	-51.0872	60.1248	522.118	92.9638
82 	-51.0872	60.2096	604.983	96.7955
83 	-51.0872	58.8361	604.983	94.3645
84 	-51.0872	60.1397	693.581	97.155 
85 	-51.0872	59.087 	752.53 	97.6794
86 	-51.1138	59.0084	566.665	95.6901
87 	-51.1955	59.6988	566.665	94.5115
88 	-51.1955	59.8398	511.909	94.5833
89 	-51.1955	60.9655	499.016	95.5517
90 	-51.1955	61.1723	509.038	95.7657
91 	-51.1955	61.3455	527.159	95.5059
92 	-51.1955	61.5175	499.845	96.4428
93 	-51.1955	60.2027	424.645	92.3895
94 	-51.1955	59.4769	655.86 	93.1475
95 	-51.3113	59.9111	532.922	93.549 
96 	-51.3113	58.7268	527.144	90.7888
97 	-51.3113	58.3982	518.91 	91.8821
98 	-51.3113	57.2587	556.466	94.2186
99 	-51.3113	56.7845	611.931	93.2678
100	-51.3113	55.5842	583.431	87.5617
101	-51.3113	56.5005	583.431	89.235 
102	-51.3113	53.9485	454.42 	82.9877
103	-51.3113	53.0132	483.193	81.5835
104	-51.3113	54.0069	492.666	84.8024
105	-51.3113	53.4013	411.385	85.4035
106	-51.3113	52.9505	500.461	86.6952
107	-51.3113	53.1703	455.117	88.3618
108	-51.3113	51.6915	445.282	85.8057
109	-51.3113	52.9713	461.341	88.157 
110	-51.3113	52.6821	484.932	88.2668
111	-51.3113	53.4617	549.741	91.6381
112	-51.3113	53.1501	650.502	93.6282
113	-51.3113	52.0492	569.056	94.3729
114	-51.3113	50.9028	546.188	87.8254
115	-51.3113	50.8025	546.188	85.7293
116	-51.3113	49.9347	475.799	84.8538
117	-51.3113	48.9002	716.926	85.1892
118	-51.3113	49.0367	716.926	87.3578
119	-51.3113	47.7622	596.677	84.7132
120	-51.3113	48.6062	596.677	84.8825
121	-51.3113	48.2444	551.983	85.293 
122	-51.3113	48.1602	545.186	83.8405
123	-51.3113	46.535 	373.392	77.5171
124	-51.3113	47.4596	361.267	79.0095
125	-51.4875	48.1009	461.816	82.2795
126	-51.6833	46.8872	418.569	80.2708
127	-51.6833	47.1751	431.432	80.9676
128	-51.6833	47.1395	431.432	81.9635
129	-51.6833	46.4528	430.899	80.385 
130	-51.6833	46.4689	397.617	79.1916
131	-51.6833	47.4332	452.35 	81.2661
132	-51.6833	47.1664	385.292	82.0935
133	-51.6833	46.5413	498.264	83.7079
134	-51.6833	46.317 	504.647	86.5881
135	-51.6833	45.4493	451.997	85.5591
136	-51.6833	45.4741	528.98 	85.3619
137	-51.6833	44.6105	465.598	84.7398
138	-51.6833	43.2202	495.92 	84.3328
139	-51.6833	43.6707	476.594	82.6545
140	-51.6833	43.8694	476.594	85.504 
141	-51.6833	44.5033	541.47 	88.0759
142	-51.6833	43.4964	456.577	85.2722
143	-51.6833	43.7051	436.562	83.7536
144	-51.6833	42.4804	395.59 	81.0319
145	-51.6833	42.4549	413.663	80.3708
146	-51.6833	42.8488	413.663	82.4121
147	-51.6833	43.6212	413.663	82.2973
148	-51.6833	44.2527	446.729	84.426 
