/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1152.79	1703.5	3535.47	371.039
1  	1152.79	1700.79	3115.46	351.143
2  	1108.99	1699.27	3155.16	354.792
3  	1108.99	1696.95	3115.46	351.43 
4  	1108.99	1686.77	2920.59	340.093
5  	1108.99	1681.36	2920.59	336.802
6  	1108.99	1683.99	3163.23	345.594
7  	1108.99	1681.07	3165.94	341.613
8  	1108.99	1684.62	2947.98	335.428
9  	1108.99	1686.69	3030.98	338.479
10 	1108.99	1688.53	2979.33	343.159
11 	1108.99	1682.71	3479.94	345.231
12 	1108.99	1683.79	3218.81	348.74 
13 	1108.99	1678.25	3218.81	346.314
14 	1108.99	1672.42	3113.49	333.364
15 	1108.99	1673.77	3102.71	333.675
16 	1108.44	1669.83	3102.71	342.005
17 	1108.44	1668.01	3319.31	352.878
18 	1108.44	1668.97	3128.41	336.746
19 	1108.44	1671.68	3466.02	355.511
20 	1108.44	1680.61	3471.5 	370.357
21 	1108.44	1682.46	3412.09	372.292
22 	1108.44	1682.22	3222.69	360.627
23 	1108.44	1687.35	3193.78	358.717
24 	1108.44	1672.46	3160.64	346.229
25 	1108.44	1670.34	3097   	346.804
26 	1108.44	1663.78	3493.88	349.26 
27 	1108.44	1673.29	3279.24	357.981
28 	1108.44	1674.77	3277.24	360.004
29 	1108.44	1678.38	3329.9 	362.429
30 	1108.44	1673.02	3104.18	346.831
31 	1108.44	1669.02	3096.92	348.018
32 	1108.44	1671.52	3253.24	354.733
33 	1108.44	1663.11	3137.98	342.811
34 	1108.44	1662.21	3281.29	338.033
35 	1108.44	1659.92	3281.29	338.239
36 	1108.44	1665.45	3419.72	346.791
37 	1108.44	1665.36	3206.46	346.695
38 	1108.44	1662.69	3357.51	340.569
39 	1108.44	1660.36	3391.59	340.526
40 	1108.44	1657.16	3158.57	337.438
41 	1108.44	1659.83	3158.57	329.48 
42 	1108.44	1651.52	3170.29	317.181
43 	1108.44	1654.68	3254.69	323.133
44 	1108.44	1651.19	3170.29	316.988
45 	1108.44	1653.32	3245.15	331.623
46 	1108.44	1645.9 	3201.68	321.52 
47 	1108.44	1652.29	3196.72	327.846
48 	1108.44	1652.41	3393.11	325.805
49 	1108.44	1650.17	3687.97	326.846
50 	1108.44	1654.3 	3675.9 	344.572
51 	1108.44	1650.81	3283.44	330.614
52 	1106.98	1655.24	3134.81	345.891
53 	1106.98	1654.83	3134.81	343.646
54 	1098.25	1656.99	3119.73	340.689
55 	1098.25	1654.59	3117.03	336.097
56 	1098.25	1652.27	3108.95	332.972
57 	1098.25	1648.65	3298.6 	321.137
58 	1098.25	1648.76	3298.6 	337.913
59 	1098.25	1652.28	3186.49	340.881
60 	1098.25	1646.83	3142.5 	333.469
61 	1098.25	1649.44	2991.81	332.268
62 	1098.25	1656.35	3048.17	346.343
63 	1098.25	1654.36	3176.56	354.504
64 	1098.25	1652.06	3176.56	349.842
65 	1098.25	1651.48	3358.75	352.603
66 	1098.25	1645.4 	3178.4 	335.362
67 	1098.25	1648.04	3178.4 	340.885
68 	1098.25	1646.56	3121.41	344.853
69 	1098.25	1643.55	3405.94	337.981
70 	1098.25	1639.5 	3405.94	331.533
71 	1098.25	1652.19	3236.96	361.298
72 	1098.25	1649.16	3326.21	356.917
73 	1098.25	1650.21	3305.16	357.553
74 	1084.11	1650.21	3330.54	351.07 
75 	1084.11	1648.34	3296.18	342.597
76 	1084.11	1648.86	3712   	353.186
77 	1084.11	1645.24	3218.65	344.71 
78 	1084.11	1645.81	3207.28	352.617
79 	1084.11	1651.77	3231.6 	367.485
80 	1084.11	1647.33	3070.99	362.904
81 	1084.11	1642.91	3553.19	361.373
82 	1084.11	1642.72	3719.67	372.819
83 	1084.11	1636.39	3698.61	359.76 
84 	1084.11	1635.98	3698.61	363.805
85 	1084.11	1629.39	3698.61	356.231
86 	1069.63	1629.99	3368.15	356.682
87 	1069.63	1622.16	3098.96	338.271
88 	1069.63	1626.11	3070.83	340.076
89 	1069.63	1622.95	3072.97	344.134
90 	1069.63	1617.59	4449.64	364.489
91 	1069.63	1619.96	3645.61	350.566
92 	1069.63	1615.66	3429.62	334.833
93 	1069.63	1616.76	3411.68	337.795
94 	1069.63	1605.7 	3066.15	324.344
95 	1069.63	1606.57	3071.79	326.247
96 	1069.63	1605.99	2928.03	318.7  
97 	1069.63	1605.98	3183.38	320.101
98 	1069.63	1606.77	3002.52	319.023
99 	1069.63	1610.05	3319.9 	327.765
100	1069.63	1609.34	3307.36	329.993
101	1069.63	1611.35	3292.2 	327.832
102	1069.63	1611.63	3231.66	324.591
103	1069.63	1610.71	3230.69	320.451
104	1069.63	1605.13	3235.08	318.943
105	1069.63	1602.8 	3150.05	322.532
106	1069.63	1600.92	3261.41	318.392
107	1069.63	1600.16	3935.77	329.399
108	1069.63	1596.79	3763.96	312.141
109	1069.63	1599.6 	3274.68	319.445
110	1069.63	1592.53	3308.1 	310.287
111	1069.63	1596.57	3745.04	315.488
112	1069.63	1597.09	3434.55	304.059
113	1069.63	1595.13	3404.36	298.462
114	1069.63	1594.75	3398.69	294.449
115	1069.63	1591.09	3014.5 	290.244
116	1069.63	1590.23	3219.34	295.364
117	1069.63	1590.75	3341.9 	296.451
118	1069.63	1585.39	2871.12	281.421
119	1069.63	1589.16	2871.12	290.044
120	1069.63	1591.68	2990.53	301.489
121	1069.63	1592.43	3027.3 	307.828
122	1069.63	1590.37	3011.39	304.581
123	1069.63	1595.01	3083.37	318.409
124	1069.63	1595.01	3083.37	316.896
125	1069.63	1585.56	3083.37	310.287
126	1069.63	1581.25	3017.01	303.531
127	1069.63	1589.98	3199.34	318.761
128	1069.63	1587.9 	3590.36	318.092
129	1069.63	1577.24	3590.36	307.634
130	1069.63	1577.37	3570.99	302.754
131	1069.63	1580.04	3279.09	295.3  
132	1069.63	1578.15	3299.13	301.061
133	1069.63	1577.77	3256.31	295.399
134	1069.63	1580.38	3436.62	302.647
