/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.5266	117.634	126.135	5.86711
1  	68.1067	117.542	126.328	6.26345
2  	68.1067	117.543	126.158	6.33517
3  	68.1067	117.661	126.138	6.06988
4  	68.1067	117.66 	126.02 	6.46922
5  	68.1067	117.716	126.704	6.42724
6  	68.1067	117.717	126.402	6.1858 
7  	68.1067	117.784	126.575	6.03179
8  	68.1067	117.572	126.575	6.27502
9  	68.1067	117.627	126.575	6.16242
10 	68.1067	117.67 	126.572	6.2281 
11 	68.1067	117.52 	126.385	6.25242
12 	62.583 	117.581	126.333	6.25742
13 	62.583 	117.388	126.516	6.44647
14 	62.583 	117.146	126.452	7.16683
15 	62.583 	117.27 	126.452	6.5019 
16 	62.583 	117.332	126.746	6.60947
17 	62.583 	117.42 	126.182	6.63407
18 	62.583 	117.504	126.171	6.48256
19 	62.583 	117.707	126.171	6.07708
20 	62.583 	117.748	126.301	6.15081
21 	62.583 	117.935	126.061	5.8305 
22 	62.583 	118.087	126.233	6.02591
23 	62.583 	117.971	126.204	6.39237
24 	62.1916	118.008	126.366	6.72978
25 	62.1916	117.797	126.903	6.47038
26 	62.1916	117.631	126.559	6.65604
27 	57.0422	117.699	126.524	7.20444
28 	57.0422	117.87 	126.751	6.89353
29 	57.0422	117.831	126.613	6.96653
30 	57.0422	117.6  	126.221	7.11048
31 	57.0422	117.569	126.064	7.38867
32 	57.0422	117.382	126.895	7.48784
33 	57.0422	117.44 	126.891	7.47217
34 	57.0422	117.457	126.481	7.30527
35 	57.0422	117.403	126.413	7.30189
36 	57.0422	117.568	126.725	7.19262
37 	57.0422	117.729	126.678	7.16533
38 	57.0422	117.597	126.575	6.94895
39 	57.0422	117.475	126.144	7.31184
40 	57.0422	117.347	126.403	7.27435
41 	57.0422	117.534	126.517	6.91446
42 	57.0422	117.553	126.718	7.42813
43 	57.0422	117.708	126.73 	7.14969
44 	52.3173	117.447	126.54 	7.69733
45 	52.3173	117.533	126.359	6.6113 
46 	52.3173	117.468	126.349	6.55244
47 	49.1268	117.432	126.53 	7.08534
48 	49.1268	117.202	126.627	7.71318
49 	49.1268	117.262	126.965	7.54418
50 	49.1268	117.23 	127.727	7.44437
51 	49.1268	117.124	126.7  	7.62516
52 	49.1268	117.203	127.431	7.58287
53 	49.1268	116.756	126.631	8.64776
54 	49.1268	116.77 	126.507	8.30021
55 	49.1268	116.84 	126.374	8.16128
56 	49.1268	117.262	126.874	7.5597 
57 	49.1268	117.545	126.869	6.94913
