/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.4702	191.187	295.675	36.2133
1  	79.4702	190.976	293.001	36.9253
2  	79.4702	190.768	283.491	36.5134
3  	79.4702	190.496	298.296	37.0419
4  	79.4702	190.159	288.737	36.7009
5  	76.5124	190.038	287.455	37.2555
6  	75.682 	189.779	284.121	37.1039
7  	75.682 	189.464	282.228	37.3137
8  	75.682 	189.165	290.162	37.9652
9  	75.682 	188.891	296.425	38.1194
10 	75.682 	188.643	283.748	38.0625
11 	75.682 	188.273	283.748	37.2545
12 	75.682 	187.932	281.867	36.8267
13 	72.8117	187.649	281.867	36.8838
14 	67.1148	187.335	279.157	36.3408
15 	67.1148	187.147	278.104	36.1668
16 	66.2902	186.848	274.169	37.7231
17 	66.2902	186.461	287.95 	37.5822
18 	66.2902	186.234	280.746	38.129 
19 	66.2902	186.026	285.277	37.9603
20 	66.2902	185.692	280.02 	38.4124
21 	66.2902	185.464	284.137	38.5295
22 	61.8643	185.164	280.157	38.504 
23 	61.8643	184.905	280.157	38.3022
24 	61.8643	184.669	281.49 	38.4029
25 	61.8643	184.347	275.68 	37.8093
26 	61.8643	184.062	267.127	37.5827
27 	61.8643	183.805	269.987	37.8657
28 	61.7677	183.521	271.683	37.7679
29 	61.7677	183.222	278.433	37.0531
30 	61.7677	182.897	281.032	37.0613
31 	61.7677	182.58 	283.198	38.1724
32 	61.7677	182.313	279.265	37.4772
33 	61.7677	182.152	277.431	37.1655
34 	60.1709	181.807	273.378	36.3955
35 	60.1709	181.43 	278.674	36.9502
36 	60.1709	181.233	275.284	36.6445
37 	60.1709	180.921	270.892	36.6748
38 	60.1709	180.627	274.483	37.4179
39 	60.1709	180.357	271.874	38.359 
40 	60.1709	180.155	271.874	38.1205
41 	59.114 	179.889	273.787	38.2422
42 	59.114 	179.662	278.449	38.1569
43 	59.114 	179.419	278.449	38.4453
44 	59.114 	179.121	285.023	38.3752
45 	58.2423	178.824	281.286	37.5743
46 	52.9531	178.562	280.32 	37.6211
47 	52.9531	178.192	273.728	37.8985
48 	52.9531	177.939	273.728	38.1903
49 	46.1294	177.691	266.779	38.3731
50 	46.1294	177.408	266.779	38.1964
51 	46.1294	177.103	278.916	37.4284
52 	41.1187	176.812	272.595	37.9547
53 	41.1187	176.634	272.068	38.5945
54 	41.1187	176.424	265.462	38.4089
55 	41.1187	176.064	267.34 	38.1802
56 	36.4046	175.762	266.539	38.2889
57 	36.4046	175.472	268.39 	38.6912
58 	36.4046	175.116	268.39 	38.6244
59 	36.0172	174.742	274.193	38.4727
60 	36.0172	174.423	283.329	38.4636
61 	34.3464	174.153	283.329	38.6353
62 	34.3464	173.867	279.688	38.8711
63 	34.3464	173.473	270.73 	38.3696
64 	34.3464	173.136	270.73 	38.9634
65 	34.3464	172.821	265.764	38.7609
66 	34.3464	172.555	271.095	38.8807
67 	34.3464	172.346	267.527	38.5479
68 	34.3464	171.986	267.527	39.4212
69 	34.3464	171.693	267.527	39.8373
70 	34.3464	171.428	264.425	39.8806
71 	34.3464	171.175	264.425	39.3727
72 	34.3464	170.941	272.587	39.8672
73 	34.3464	170.717	264.289	39.5393
74 	34.3464	170.494	269.564	40.1522
75 	34.3464	170.182	269.564	39.7402
76 	34.3464	169.874	285.3  	40.3385
77 	34.3464	169.535	285.501	40.1957
78 	32.7312	169.266	266.587	40.3749
79 	28.4445	169.088	267.79 	39.8404
80 	28.4445	168.815	267.79 	39.9294
81 	28.4445	168.476	273.174	39.6512
82 	28.4445	168.264	277.709	40.1097
83 	28.4445	167.904	279.152	39.729 
84 	28.4445	167.668	280.431	39.3993
85 	28.4445	167.268	279.152	38.9695
86 	28.4445	166.988	270.556	39.0901
87 	28.4445	166.731	265.175	38.7196
88 	28.4445	166.489	263.129	38.7279
89 	28.4445	166.217	263.129	38.4287
90 	28.4445	165.983	265.291	38.5075
91 	28.4445	165.702	270.038	38.7736
92 	28.4445	165.366	262.95 	39.5004
93 	28.4445	165.067	259.741	38.3822
94 	28.4445	164.781	274.68 	39.2446
95 	28.4445	164.578	267.528	38.6497
96 	28.4445	164.211	262.001	38.9123
97 	28.4445	163.992	269.943	38.0754
98 	28.4445	163.765	267.444	38.7599
99 	28.4445	163.439	283.034	38.941 
100	25.0517	163.212	276.603	39.5308
101	25.0517	162.801	269.939	39.7761
102	25.0517	162.528	269.939	39.3641
103	25.0517	162.192	264.035	39.3702
104	25.0517	161.832	266.785	38.364 
105	25.0517	161.652	264.574	38.9588
106	25.0517	161.297	258.603	38.204 
107	25.0517	161.038	260.642	38.8918
108	25.0517	160.781	259.409	39.3319
109	25.0517	160.504	256.592	39.3913
110	25.0517	160.218	264.818	39.7342
111	25.0517	159.896	264.818	39.8178
112	25.0517	159.666	252.531	39.2989
113	25.0517	159.475	260.368	39.2949
114	25.0517	159.183	255.728	39.0952
115	25.0517	158.874	255.728	39.7672
116	25.0517	158.656	251.866	39.8099
117	25.0517	158.482	257.435	40.0225
118	25.0517	158.269	255.82 	40.2198
119	25.0517	158.009	257.385	41.0983
120	25.0517	157.764	272.353	40.7588
121	25.0517	157.434	272.353	40.7689
122	25.0517	157.148	272.353	39.7573
123	25.0517	156.898	272.473	39.6334
124	25.0517	156.635	272.283	39.9936
125	25.0517	156.374	253.202	39.5404
126	25.0517	156.002	255.447	39.0424
127	25.0517	155.7  	267.06 	39.9691
128	25.0517	155.322	261.889	39.9108
129	25.0517	155.021	255.447	39.8951
130	25.0517	154.727	248.899	40.2035
131	25.0517	154.44 	260.126	40.4762
132	25.0517	154.119	258.76 	39.6376
133	25.0517	153.847	255.433	38.9634
134	25.0517	153.513	255.433	39.1074
135	25.0517	153.179	274.976	39.1757
136	25.0517	152.902	255.486	39.0163
137	25.0517	152.539	252.755	39.582 
138	25.0517	152.282	257.122	39.6266
139	23.2073	152.013	280.539	39.5985
140	23.2073	151.613	254.59 	39.4988
141	23.2073	151.268	254.59 	40.0858
142	23.2073	150.92 	250.948	39.3252
143	23.2073	150.686	254.013	39.0873
144	23.2073	150.412	256.166	39.6534
145	23.2073	150.096	265.466	39.4039
146	21.7045	149.796	272.133	40.0215
147	21.7045	149.56 	272.133	39.3003
148	21.7045	149.285	259.77 	39.2614
149	21.7045	148.936	259.77 	40.6361
150	21.7045	148.636	265.999	39.8969
151	21.7045	148.291	262.077	40.0493
152	21.7045	148.053	260.441	40.1169
153	21.7045	147.795	258.908	40.0526
154	21.7045	147.457	258.908	40.854 
155	21.7045	147.122	259.55 	40.8233
156	21.7045	146.873	257.293	40.5808
157	21.7045	146.532	257.293	40.0723
158	21.7045	146.145	252.661	39.5662
159	21.7045	145.934	258.678	39.5174
160	21.7045	145.678	257.027	39.6151
161	21.7045	145.418	249.17 	39.4478
162	21.7045	145.224	247.059	39.8868
163	21.7045	144.934	242.284	39.4009
164	21.7045	144.597	241.108	39.3811
165	21.7045	144.38 	247.269	39.224 
166	21.7045	144.087	247.202	39.7179
167	21.7045	143.825	251.677	39.7088
168	21.7045	143.543	254.501	39.435 
169	21.7045	143.276	244.783	39.408 
170	20.6153	142.964	244.247	39.4483
171	20.6153	142.696	244.247	39.0043
172	20.6153	142.47 	244.247	39.7249
173	20.6153	142.219	254.215	39.7365
174	19.7713	141.894	246.117	39.4272
175	19.7713	141.672	246.002	39.7094
176	19.3535	141.386	252.948	40.5325
177	19.3535	141.097	252.948	40.5818
178	19.3535	140.725	252.948	39.7193
179	19.3535	140.442	249.107	39.4076
180	19.3535	140.167	249.198	39.0327
181	19.3535	139.976	236.602	39.3956
182	19.3535	139.683	238.492	38.8226
183	19.3535	139.465	236.785	38.4983
184	19.3535	139.227	239.866	39.4166
185	19.3535	138.945	238.501	40.1278
186	19.3535	138.668	244.425	39.4581
187	19.3535	138.363	238.016	39.1657
188	19.3535	138.208	239.467	39.1318
189	19.3535	137.89 	241.279	39.4008
190	19.3535	137.652	245.355	39.2569
191	19.3535	137.356	239.802	39.2875
192	19.3535	137.068	237.471	39.1513
193	19.3535	136.808	244.449	39.7   
194	19.3535	136.539	237.471	39.2535
195	19.3535	136.37 	249.75 	39.8611
196	19.3535	135.982	242.758	39.6827
197	19.3535	135.648	242.758	39.3879
198	19.3535	135.418	244.233	39.3735
199	19.3535	135.182	243.854	39.0713
200	19.3535	134.944	243.33 	39.3053
201	19.3535	134.714	243.33 	39.1144
202	19.3535	134.491	241.365	39.6211
203	18.1904	134.242	237.914	38.9147
204	18.1904	134.04 	233.171	37.9938
205	18.1904	133.789	232.556	37.915 
206	18.1904	133.464	229.379	37.7901
207	17.6806	133.226	238.907	37.9347
208	17.6806	132.856	248.791	38.546 
209	17.6806	132.541	241.435	37.991 
210	17.3715	132.22 	232.383	38.1276
211	17.3715	131.964	232.378	38.6026
212	17.3715	131.655	250.392	39.1494
213	17.3715	131.382	237.572	38.218 
214	17.3715	130.978	235.607	38.123 
215	17.3715	130.758	239.203	38.671 
216	17.3715	130.449	239.235	38.421 
217	17.3715	130.139	238.806	38.7305
218	17.3715	129.826	231.02 	38.3001
219	17.3715	129.542	230.354	38.2772
220	17.3715	129.254	224.553	37.8923
221	17.3715	129.029	224.553	37.6894
222	17.3715	128.768	233.942	37.6712
223	17.3715	128.685	235.043	38.0593
224	17.3715	128.397	232.031	38.305 
225	17.3715	128.132	223.271	38.2756
226	17.3715	127.897	226.076	38.78  
227	17.3715	127.636	237.062	38.4857
228	17.3715	127.372	237.062	37.9134
229	17.3715	127.064	245.147	38.6872
230	17.3715	126.845	231.465	37.9215
231	17.3715	126.558	232.318	38.6518
232	17.3715	126.338	226.388	38.9733
233	17.3715	126.062	226.388	38.3112
234	17.3715	125.807	226.388	38.612 
235	17.3715	125.497	243.279	37.8283
236	17.3715	125.233	228.676	37.4723
237	17.3715	124.962	228.561	37.7008
238	17.3715	124.613	227.417	37.8234
239	17.3715	124.321	225.233	37.6713
240	17.3715	124.101	225.233	37.2865
241	17.3715	123.878	231.023	37.0488
242	17.3715	123.631	236.64 	37.4442
243	17.3715	123.43 	213.823	36.8431
244	17.3715	123.14 	220.814	36.1054
245	17.3715	122.911	220.814	35.9955
246	17.3715	122.583	228.269	36.2323
247	17.3715	122.339	220.814	36.6186
248	17.3715	122.151	220.814	36.6812
249	17.3715	121.96 	220.814	36.857 
250	16.0506	121.706	229.172	37.8036
251	16.0506	121.459	220.814	37.7474
252	14.7312	121.132	244.401	38.2468
253	14.7312	120.928	236.563	38.2284
254	14.7312	120.659	226.547	38.0661
255	7.12112	120.378	226.547	38.6848
256	7.12112	120.071	227.044	38.2103
257	7.12112	119.791	222.399	37.818 
258	7.12112	119.532	220.621	37.8533
259	4.69077	119.274	217.346	36.8153
260	4.69077	119.035	217.18 	37.0629
261	4.69077	118.801	224.341	37.9399
262	4.69077	118.52 	225.344	38.6284
263	4.69077	118.215	223.953	38.1692
264	0.0542229	117.912	222.813	38.3195
265	0.0542229	117.572	224.532	37.4359
266	0.0542229	117.293	210.612	37.0212
267	0.0542229	117.014	232.197	36.6158
268	0.0542229	116.749	232.236	36.7343
269	0.0542229	116.555	230.573	36.7419
270	0.0542229	116.281	219.092	36.6708
271	0.0542229	115.983	239.287	37.2364
272	0.0542229	115.711	227.755	36.2767
273	0.0542229	115.471	217.823	35.5706
274	0.0542229	115.244	217.823	35.6527
275	0.0542229	114.896	219    	36.39  
276	0.0542229	114.707	214.65 	36.5107
277	0.0542229	114.499	214.948	36.8143
278	0.0542229	114.203	212.138	36.4544
279	0.0542229	113.904	235.469	36.9728
280	0.0542229	113.705	211.835	37.2183
281	0.0542229	113.38 	216.066	37.0016
282	-0.348934	113.045	217.995	36.8592
283	-0.348934	112.79 	205.851	36.532 
284	-0.348934	112.516	205.83 	36.7145
285	-0.411281	112.35 	208.073	37.4724
286	-0.411281	112.167	214.646	37.9793
287	-0.411281	111.9  	224.851	38.5644
288	-0.411281	111.677	220.73 	38.0231
289	-0.411281	111.385	235.178	38.2213
290	-0.411281	111.08 	233.575	38.5169
291	-0.411281	110.782	215.691	37.826 
292	-0.411281	110.52 	200.732	36.3019
293	-0.411281	110.253	207.098	36.1813
294	-0.411281	109.978	199.799	35.8504
295	-0.411281	109.603	202.26 	35.9843
296	-0.411281	109.328	202.26 	36.5206
297	-0.411281	109.054	219.558	36.8141
298	-0.411281	108.802	201.106	37.129 
299	-0.411281	108.55 	216.221	37.5628
300	-0.411281	108.237	216.221	37.4791
301	-0.411281	107.928	231.102	37.8196
302	-0.411281	107.727	231.102	35.8858
303	-0.411281	107.43 	211.652	37.0412
304	-2.13723 	107.103	220.176	36.0693
305	-2.13723 	106.805	217.105	36.5192
306	-2.13723 	106.594	205.293	35.9183
307	-2.13723 	106.301	207.147	36.8214
308	-2.13723 	105.973	217.919	38.0781
309	-3.19845 	105.661	213.179	37.7366
310	-3.19845 	105.4  	210.663	37.5147
311	-3.19845 	105.121	208.792	37.6297
312	-3.19845 	104.871	215.087	38.275 
313	-3.19845 	104.58 	218.517	38.6304
314	-3.19845 	104.349	207.42 	37.7373
315	-3.19845 	104.164	213.583	37.3065
316	-3.19845 	104.031	206.215	36.5324
317	-3.19845 	103.827	211.842	36.1658
318	-3.19845 	103.658	204.921	35.8488
319	-3.19845 	103.399	202.462	36.0442
320	-3.19845 	103.147	199.41 	36.1907
321	-3.19845 	102.981	215.52 	36.9531
322	-3.19845 	102.701	201.993	37.1528
323	-3.19845 	102.51 	201.993	36.9639
324	-3.19845 	102.273	198.461	36.5712
325	-3.19845 	102.082	198.461	36.5383
326	-3.19845 	101.876	195.169	36.3507
327	-3.19845 	101.598	202.631	36.4175
328	-3.19845 	101.37 	201.418	36.6017
329	-3.19845 	101.135	196.863	36.0274
330	-3.19845 	100.914	191.262	36.0201
331	-3.19845 	100.667	213.982	36.5673
332	-3.19845 	100.349	210.688	36.1305
333	-3.19845 	100.148	206.985	36.0911
334	-3.19845 	99.8619	208.353	35.6809
335	-3.19845 	99.5456	203.379	35.8439
336	-3.19845 	99.2919	203.379	35.4184
337	-3.19845 	99.0163	203.379	35.828 
338	-3.19845 	98.6989	201.453	34.9155
339	-3.19845 	98.4319	204.855	35.6004
340	-3.19845 	98.2303	205.477	35.7171
341	-3.19845 	97.9187	199.637	35.8257
342	-3.19845 	97.6841	201.612	35.7159
