/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1711.76	75950.8	351464	53128.9
1  	1711.76	76344.7	311748	54848.6
2  	1711.76	77098.7	333309	55619.5
3  	1711.76	76699.7	394724	55598.3
4  	1711.76	75311  	394724	53034.7
5  	1711.76	75730  	353899	52978.5
6  	1197.15	77248.6	342295	56717.5
7  	1197.15	77079.9	342295	54201.8
8  	1197.15	76699.9	369401	56547.9
9  	1197.15	77034.6	376873	57539.7
10 	1197.15	76906.4	364577	58873.4
11 	1197.15	75544.2	364577	55059.4
12 	1166.03	77492.6	369417	57121  
13 	1166.03	77571.5	340435	57454.7
14 	1166.03	77753  	340435	57428.3
15 	1166.03	76984.1	304792	55096.2
16 	1166.03	75825.5	304249	53258.6
17 	1166.03	75280.1	304979	53155.7
18 	1166.03	75038.8	278577	53575.4
19 	1166.03	74961.4	278577	53457  
20 	1144.9 	75941.6	428632	55935.1
21 	1144.9 	76379.2	409657	57287.8
22 	1144.9 	78026.7	467075	59366.8
23 	1144.9 	76526.6	467075	57289.5
24 	1144.9 	76367.2	469550	57789.3
25 	1144.9 	76696.2	375195	57913.7
26 	1144.9 	78591  	438210	62867.3
27 	1144.9 	77443.9	443103	62275.4
28 	1144.9 	75502.4	438210	57434.1
29 	942.014	76246  	391494	59444.7
30 	942.014	76430.4	360203	58346.9
31 	942.014	78270.4	363366	61737.5
32 	724.527	77079.7	362537	58626.3
33 	724.527	77924.6	361137	58846.1
34 	724.527	76960.1	361137	59691.2
35 	724.527	76157.6	365420	58592.7
36 	724.527	76802.1	332993	58540.3
37 	724.527	76804.7	352810	59252.1
38 	724.527	76221.4	340560	57864.6
39 	724.527	75540.9	334323	55125.8
40 	724.527	75350.1	399890	57930.2
41 	724.527	75674.9	330278	56774.3
42 	357.831	75201  	347600	54173.3
43 	357.831	75539.5	391064	55579.2
44 	357.831	74955  	362712	53706.1
45 	357.831	75394.9	325735	53310.9
46 	357.831	76002.4	361425	54542.4
47 	357.831	76546.3	324791	57402.8
48 	357.831	76028.3	408461	57946.7
49 	357.831	77328  	423194	62250.8
50 	323.031	76204.3	489293	59817.8
51 	323.031	77654.8	382059	61723.4
52 	323.031	77631.4	439029	62421.1
53 	323.031	77738.8	415743	61606.8
54 	323.031	76717.5	395085	60071.5
55 	323.031	77457.4	457419	61241.3
56 	323.031	78438.4	373396	61611.4
57 	323.031	78448.5	378737	61675.7
58 	323.031	77085.1	378737	60344.6
59 	323.031	76472.8	400358	60907.9
60 	323.031	75907.1	365602	60244.6
61 	323.031	76351.9	356444	61609.3
62 	323.031	77323.4	365602	62383.8
63 	323.031	77119.9	386673	61673.9
64 	279.203	76677.1	378696	62705.5
65 	279.203	76266.7	378696	62099.5
66 	279.203	76285.2	376284	60592.9
67 	279.203	77130.5	376284	61112.8
68 	279.203	76656.4	600777	62347.4
69 	279.203	77370.8	457446	62684.8
70 	279.203	76624.1	401672	61865.6
71 	279.203	76926.5	446779	62826.3
72 	279.203	76532.3	414054	61862.5
73 	279.203	76217.3	409211	62166.6
74 	279.203	76512.5	409139	61697  
75 	279.203	75385.7	377730	59264.5
76 	279.203	74110.8	350135	58046.3
77 	279.203	75207.2	490767	61961  
78 	279.203	74666.1	464721	61726  
79 	279.203	74552.6	419547	60701.3
80 	279.203	75002.1	432689	61960.8
81 	279.203	75718.2	630087	62557.6
82 	279.203	75983.6	413350	61690.8
83 	279.203	76445.8	383639	62401.8
84 	279.203	75133.2	383639	61255.2
85 	279.203	74290.9	439465	62743  
86 	223.429	75057.8	392033	63198.9
87 	223.429	73791.9	356900	60570.5
88 	223.429	74122.5	408294	61427.3
89 	223.429	74277.3	393551	60897.1
90 	223.429	75405.1	320682	60523.9
91 	223.429	75344.1	329334	60730.8
92 	223.429	74725.6	341453	59009.4
93 	222.315	75055.9	382696	61135  
94 	222.315	74225.6	338485	60280.7
95 	222.315	74966.1	372114	61770.8
96 	222.315	74037.3	372114	62824  
