/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2000.12	77398.9	366292	57954.5
1  	2000.12	76855.8	362201	55991  
2  	2000.12	75559.5	331879	53858.9
3  	2000.12	77243.8	357712	56170.8
4  	2000.12	76971.5	356412	55200.2
5  	1726.24	78306.9	382257	56507.1
6  	1726.24	78301.4	356412	54163.8
7  	1726.24	77239.7	347799	53495.9
8  	1726.24	76817.7	357741	53808.8
9  	1726.24	76478.4	357741	51174.6
10 	1703.76	77202.9	322722	52217.5
11 	1703.76	76983.7	322722	52431  
12 	1703.76	78447.9	285713	53906.2
13 	1703.76	78608.4	331813	56253.6
14 	1703.76	79917.6	363890	57801.6
15 	1703.76	79492.3	363890	57892.4
16 	1703.76	80704.1	432988	58872.7
17 	1703.76	79994.2	363890	58219.6
18 	1703.76	81416.8	434314	62655.9
19 	1703.76	78427.1	302156	56106.6
20 	1703.76	77505.3	341637	57912.8
21 	1703.76	78590  	359237	58523.6
22 	1703.76	78138.3	401783	57936.6
23 	1703.76	78679.1	353153	59019.6
24 	1703.76	78543.1	335227	57841.2
25 	1703.76	79201.3	343831	58480  
26 	1703.76	79724.1	391453	59352.8
27 	1703.76	78172.3	379162	58678.6
28 	1703.76	78778.5	361987	57844.1
29 	1703.76	79085.2	346453	59413.3
30 	1703.76	78086.6	419508	58514.5
31 	1186.67	78471.3	424932	59386.2
32 	1186.67	78724.9	361060	59202.2
33 	1186.67	80511.6	361060	61525.2
34 	1186.67	80832.4	361060	62029.7
35 	1186.67	80139  	461371	62510.9
36 	1186.67	79812.4	397210	61663.3
37 	1186.67	79791.1	397210	60823.4
38 	1186.67	78444.6	359502	58589.3
39 	1186.67	78087.6	371803	59287.9
40 	1186.67	79158.5	432736	63504.2
41 	1186.67	78843.4	416846	61659.6
42 	1186.67	78918.7	473986	60429.8
43 	932.75 	79510.3	442640	61315.2
44 	932.75 	80142  	415947	62039.3
45 	932.75 	80529.5	456469	62855.7
46 	932.75 	80167.6	498494	61872.2
47 	932.75 	80550.2	352494	63054.3
48 	932.75 	80141.4	352653	63091.3
49 	932.75 	79502.5	446332	62349.9
50 	932.75 	79320.4	352653	62619.6
51 	932.75 	79331.5	352653	59884.7
52 	932.75 	79675.6	375982	59904  
53 	932.75 	80467.4	375982	62568.1
54 	932.75 	80539.1	375982	63033.2
55 	932.75 	80836.7	464061	62859.4
56 	932.75 	80255  	464061	62865.4
57 	932.75 	79292.9	381090	60477.7
58 	932.75 	79326.2	395490	61508.2
59 	669.11 	77805.7	395490	59908.2
60 	669.11 	78491.1	400450	59921.5
61 	669.11 	77243  	363672	57425.8
62 	669.11 	78093.6	363672	57720.7
63 	669.11 	79031.8	363672	56809.9
64 	669.11 	79472.9	395805	58195.7
65 	669.11 	78554.8	333750	57578.7
66 	669.11 	79415.5	359631	58580.7
67 	485.097	79128.7	394539	60084.3
68 	485.097	78969.2	394539	61374.7
69 	485.097	78555.4	491650	60124.4
70 	485.097	78961.3	395283	60336.9
71 	485.097	80198.7	501475	64997  
72 	485.097	80353  	359067	62970.4
73 	485.097	80560.3	345538	61372.8
74 	485.097	80360.8	392245	63750.5
75 	485.097	79521  	386071	63353.5
76 	485.097	79820.3	404986	64813.7
77 	485.097	79552.3	419231	64238.9
78 	485.097	81582  	404986	66631.7
79 	485.097	80890.8	508109	67199.5
80 	485.097	81775.9	429180	68791.7
81 	485.097	79686.5	405088	65476.6
82 	485.097	79067.7	405088	63618.6
83 	485.097	78916.6	405088	62015.2
84 	485.097	78981.3	410822	63259.6
85 	485.097	79347.4	423569	65684.7
86 	485.097	79444.9	423569	66509.9
87 	485.097	79160.1	414440	64579.3
88 	485.097	78063.5	394393	63975.9
89 	485.097	77663.9	420578	63194.2
90 	485.097	78636.1	464038	67203.4
91 	485.097	77852  	452500	66044.8
92 	485.097	76536.8	361289	62782.6
93 	485.097	77655.9	374500	64995.9
94 	485.097	77208.2	457152	64613  
95 	485.097	77314.3	428818	64860.9
96 	485.097	74825.1	428818	60251.2
97 	485.097	74502.7	414718	60831  
98 	485.097	74308  	412066	62473.6
99 	485.097	74249  	384054	60112.4
100	485.097	73885.6	491584	60999.4
101	485.097	74847.6	491584	64363.4
102	485.097	74237.2	450286	59709  
103	409.677	72634.9	370749	58055.8
104	409.677	75259.8	358196	61351.8
105	409.677	75648.5	407631	63884.3
106	409.677	77277.1	386593	66285.3
107	409.677	76836.7	414558	67012.3
108	409.677	77246.2	451964	69337.8
109	409.677	77264.2	458478	70053.6
110	409.677	75139.2	451964	63415.9
111	409.677	74704.6	378546	63895.6
112	409.677	74990.8	392901	62045.8
113	409.677	74938.3	410056	63502.6
114	409.677	75210.8	410056	64156.9
115	409.677	74635.5	410056	62923.3
116	409.677	76291.1	372688	63377.6
117	409.677	76634  	390762	66084.5
118	409.677	79091.2	392693	70759.3
119	409.677	78936.7	411398	69305.5
120	409.677	79176  	447587	68955.9
121	409.677	78657.7	389741	67142.6
122	409.677	78444.5	442414	66952.9
123	409.677	77798.1	424110	66366.2
124	409.677	77725.5	424110	65638  
125	409.677	76783.9	500453	66584  
126	409.677	75464  	459410	66762.4
127	409.677	75502.3	456254	66758  
128	409.677	74490.6	431634	65275.2
129	409.677	74079.8	411724	63539.5
130	409.677	74126.9	400631	63515  
131	409.677	74076.8	391025	62918.1
132	409.677	75692.9	433064	66864.3
133	409.677	77027.7	403805	68155.9
134	409.677	78099.2	463435	71421.2
135	409.677	77825.3	423211	70801.2
136	409.677	76696.2	380532	68100  
137	409.677	74934.7	369313	64454.7
138	409.677	75212.1	447930	64661.3
139	409.677	74005.4	447930	63449.2
140	409.677	73965.8	447930	64475.1
141	409.677	74325.8	447930	65846.5
142	409.677	75227.2	461964	68894  
143	409.677	74466.2	396211	64731.8
144	409.677	74512.8	412429	63730.6
145	409.677	73920.3	412429	62715.2
146	409.677	76246.3	716510	71826.8
147	409.677	75748.9	578738	67010.4
148	409.677	73801.5	491926	65325.2
149	409.677	73406.4	410229	64613  
150	409.677	74174.5	394887	64296.5
151	409.677	74690  	394887	63747.9
152	409.677	73862.5	443372	63241.6
153	409.677	73507.1	430133	62689.5
154	409.677	73710  	402008	60999.5
155	409.677	74371.7	461861	63202.7
156	409.677	75880.4	540058	66871.3
157	409.677	74182.6	485260	64663.3
158	409.677	74436.2	428082	63083.3
159	409.677	73282.7	408927	62854.7
160	386.453	73731.3	392254	62969.4
161	386.453	72322.4	363384	62779.9
162	386.453	71669.9	387755	62787.4
163	386.453	71090.6	387755	61708.8
164	386.453	71467.7	406726	61535.3
165	386.453	70743.6	505285	61230.7
