/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.96607	23.2465	43.4593	6.8151
1  	9.96514	22.8442	43.2542	6.57234
2  	9.96514	22.7598	41.237 	6.39834
3  	9.96514	22.6974	42.8954	6.38517
4  	9.63734	22.5163	41.5501	6.42112
5  	9.63734	22.7133	42.1791	6.59162
6  	9.63734	23.2573	43.1723	6.81191
7  	9.4475 	23.1308	43.1723	6.60374
8  	9.36898	23.099 	43.334 	6.73761
9  	9.36898	22.9933	43.9083	6.47639
10 	9.01622	23.1047	44.0562	6.70354
11 	9.01622	22.9496	44.0817	6.43272
12 	9.01622	22.8183	42.359 	6.50108
13 	9.01622	22.8888	44.5354	6.53654
14 	9.01622	22.6919	43.8225	6.5188 
15 	9.01622	22.8513	43.8225	6.63217
16 	9.01622	22.8714	40.2955	6.43292
17 	9.01622	23.0916	40.2724	6.32742
18 	9.01622	23.2815	43.6169	6.71195
19 	7.96342	23.2304	44.2459	6.60379
20 	7.96342	23.5204	45.5892	7.07617
21 	7.96342	23.1936	44.5625	6.95465
22 	7.96342	22.8736	46.5271	6.71184
23 	7.96342	22.8723	46.5212	6.55946
24 	7.96342	23.0259	45.1035	6.914  
25 	7.96342	23.2269	43.9902	6.77909
26 	7.96342	23.2535	45.6986	6.94137
27 	7.96342	23.0051	45.6986	6.65749
28 	7.96342	22.8998	40.7612	6.38884
29 	7.96342	22.5149	42.0229	6.31544
30 	7.96342	22.9467	44.9939	6.72875
31 	7.96342	22.9233	42.2969	6.73358
32 	7.96342	22.8972	42.204 	6.63879
33 	7.96342	22.9433	42.1699	6.4973 
34 	7.96342	23.018 	42.5101	6.46861
35 	7.96342	22.8331	43.0691	6.44149
36 	7.96342	23.1621	45.43  	6.58966
37 	7.96342	23.1127	42.9288	6.57823
38 	7.96342	23.025 	42.9288	6.4843 
39 	7.96342	23.1434	43.4117	6.64535
40 	7.96342	23.0979	41.7427	6.50801
41 	7.96342	22.8626	44.0366	6.61218
42 	7.96342	22.9791	43.837 	6.51985
43 	7.96342	22.732 	43.9123	6.51161
44 	7.88056	23.1175	43.2058	6.59319
45 	7.88056	23.3966	44.3671	6.42827
46 	7.88056	23.3988	42.5988	6.82235
47 	7.88056	23.4172	42.9911	6.9096 
48 	7.88056	22.892 	42.8904	6.78197
49 	7.88056	23.151 	40.0179	6.56289
50 	7.88056	23.3878	44.5924	6.82743
51 	7.88056	23.1951	40.6734	6.62664
52 	7.88056	23.2218	44.945 	6.62299
53 	7.88056	23.2303	44.408 	6.8077 
54 	7.88056	23.1561	45.7533	6.862  
55 	7.88056	23.1296	45.7533	6.73649
56 	7.88056	23.1652	44.408 	6.61021
57 	7.88056	22.8981	44.6903	6.38872
58 	7.88056	23.3993	42.6971	6.70426
59 	7.88056	23.3348	43.3879	6.69354
60 	7.88056	23.4202	44.6516	6.63607
61 	7.88056	23.3653	44.4908	6.76359
62 	7.88056	23.3021	43.5243	6.84196
63 	7.88056	23.1367	44.2345	6.856  
64 	7.88056	22.9398	43.0656	6.80748
65 	7.88056	23.1787	43.0656	6.44772
66 	7.88056	23.0774	41.41  	6.2883 
67 	7.88056	22.8795	43.7425	6.29217
68 	7.88056	22.6761	43.7023	6.29674
69 	7.88056	22.9927	44.2128	6.60791
70 	7.88056	22.9917	43.3008	6.47252
71 	7.88056	22.8506	44.092 	6.51797
72 	7.88056	22.7989	43.0557	6.52446
73 	7.88056	22.9962	43.329 	6.43829
74 	7.88056	23.5804	43.5209	6.56982
75 	7.88056	23.2253	45.296 	6.56923
76 	7.88056	23.1793	42.169 	6.676  
77 	7.88056	22.9487	43.8405	6.54071
78 	7.88056	23.0392	42.4804	6.47422
79 	7.88056	23.0087	42.3503	6.20713
80 	7.88056	22.6497	45.1802	6.49084
81 	7.88056	22.8901	44.2235	6.73325
82 	7.88056	23.0352	43.9962	6.74067
83 	7.88056	23.0417	43.9962	6.5737 
84 	7.88056	22.9457	42.9534	6.54596
85 	7.88056	22.9831	44.801 	6.55149
86 	7.88056	23.2903	44.1087	6.54862
87 	7.88056	23.123 	43.3166	6.65511
88 	7.88056	23.4302	46.8744	6.61853
89 	7.88056	23.3921	45.475 	6.83392
90 	7.88056	23.3952	46.3973	6.83367
91 	7.88056	23.1615	45.1582	6.87346
92 	7.88056	23.4168	45.303 	6.67217
93 	7.88056	23.4299	44.6634	6.76834
94 	7.88056	23.0825	43.1527	6.62596
95 	7.88056	23.314 	44.5171	6.83201
96 	7.88056	23.1672	44.7656	6.60255
97 	7.88056	23.0833	44.2676	6.67804
98 	7.88056	23.1005	43.7239	6.64832
99 	7.88056	23.3681	43.7239	6.94818
100	7.88056	22.9342	41.6944	6.85436
101	7.88056	23.1625	41.6944	6.88903
102	7.88056	23.121 	44.2362	6.89804
103	7.88056	23.5565	44.2362	6.91518
104	7.88056	23.6178	43.4892	6.83244
105	7.88056	22.9134	41.5048	6.64894
106	7.88056	22.9405	43.7254	6.81328
107	7.88056	23.2517	42.6388	6.39928
108	7.88056	23.2755	43.2049	6.48481
109	7.88056	22.7855	42.9197	6.36426
110	7.88056	23.4312	44.324 	6.58269
111	7.88056	23.0442	46.4091	6.70955
112	7.88056	23.1563	42.5596	6.65465
113	7.88056	23.056 	43.8149	6.43391
114	7.88056	23.0568	41.6994	6.43243
115	7.88056	22.9673	44.4463	6.50798
116	7.88056	22.9397	43.6768	6.87504
117	7.88056	22.7007	41.6195	6.77422
118	7.88056	22.9938	44.6672	6.83093
119	7.88056	22.8913	44.9025	6.57438
120	7.88056	23.1809	44.9025	6.56938
121	7.88056	23.1702	44.9025	6.68188
122	7.88056	23.528 	45.051 	6.72821
123	7.88056	23.1793	44.6636	6.94545
124	7.88056	23.2854	43.6161	7.0243 
125	7.88056	23.5687	44.3378	6.97803
126	7.88056	23.4296	44.3378	6.82522
127	7.88056	23.8108	44.1291	6.95222
128	7.88056	23.3469	45.9605	6.66752
129	7.88056	23.166 	44.8346	6.57382
130	7.88056	23.0773	45.169 	6.49207
131	7.88056	23.2445	42.197 	6.28041
132	7.88056	23.4465	42.197 	6.45842
133	7.88056	23.3108	43.1835	6.62107
134	7.88056	23.0072	43.0157	6.67053
135	7.88056	23.0546	45.0734	6.78679
136	7.88056	23.3927	45.0734	7.28029
137	7.88056	23.1013	44.0947	6.77554
138	7.88056	23.3289	45.1384	6.9366 
139	7.88056	23.2976	44.0947	6.72422
140	7.88056	23.3583	43.3683	6.74594
141	7.88056	22.869 	42.0956	6.52247
142	7.88056	23.1391	42.6661	6.60522
143	7.88056	23.1279	44.4874	6.56761
144	7.88056	23.115 	45.6045	6.54591
145	7.88056	23.2818	43.1829	6.60066
146	7.88056	23.2245	43.8967	6.63275
147	7.88056	22.9965	44.8768	6.65113
148	7.88056	23.0699	41.8594	6.54214
149	7.88056	23.3462	43.1792	6.65016
150	7.88056	23.1064	42.883 	6.74426
151	7.88056	23.0744	42.8333	6.72164
152	7.88056	23.1239	46.3427	6.93281
153	7.88056	23.4435	44.7696	6.92838
154	7.88056	23.071 	43.1034	6.75275
155	7.88056	22.9681	43.1034	6.59398
156	7.88056	23.3423	45.4069	6.84363
157	7.88056	22.9512	45.4069	6.81661
158	7.88056	22.9411	44.056 	6.35852
159	7.88056	22.7459	45.9406	6.51924
160	7.88056	22.7967	41.3124	6.58655
161	7.88056	23.0969	43.7778	6.89398
162	7.88056	23.0969	43.3933	6.92776
163	7.88056	23.2718	45.5974	6.97574
164	7.88056	23.5865	43.7733	6.89021
165	7.88056	23.2994	42.4819	6.84019
166	7.88056	23.8652	42.6678	6.92029
167	7.88056	23.4332	43.1286	6.99098
168	7.88056	23.2932	44.0079	6.76942
169	7.88056	23.1861	43.35  	6.56516
170	7.88056	23.1067	46.2738	6.41261
171	7.88056	23.3759	44.2825	6.73766
172	7.88056	23.2214	43.0689	6.88011
173	7.88056	22.9882	40.1934	6.44637
174	7.88056	23.0635	46.6325	6.6794 
175	7.88056	22.9254	46.6325	6.81535
176	7.88056	23.0639	44.237 	6.78279
177	7.88056	22.8994	44.3344	6.69401
178	7.88056	22.9743	43.7747	6.64638
179	7.88056	23.4453	45.2107	6.85949
180	7.88056	23.3912	44.4459	6.7675 
181	7.88056	23.0767	43.1924	6.63752
182	7.88056	23.0896	44.574 	6.45188
183	7.88056	22.8609	41.6524	6.43228
184	7.88056	23.2613	42.5107	6.54268
185	7.88056	23.1005	41.574 	6.39509
186	7.88056	23.2269	44.6945	6.8152 
187	7.88056	23.2508	42.606 	6.89899
188	7.88056	23.4749	42.606 	6.7406 
189	7.88056	22.9689	46.5231	6.78354
190	7.88056	22.87  	42.9397	6.57441
191	7.88056	23.1215	43.56  	6.72948
192	7.88056	23.2882	45.2338	6.80112
193	7.88056	23.4136	44.1084	6.83741
194	7.88056	23.3532	46.5067	6.76784
195	7.88056	23.2397	44.5973	6.54981
196	7.88056	23.6161	44.5973	6.67995
197	7.88056	23.5792	44.9677	6.73579
198	7.88056	23.7951	44.7048	6.53971
199	7.88056	23.1269	43.8376	6.44281
200	7.88056	23.161 	43.8376	6.61389
201	7.88056	23.1277	43.8376	6.60336
202	7.88056	23.4693	45.1983	6.73588
203	7.88056	23.3763	43.2318	6.49723
204	7.88056	23.1909	43.3248	6.56542
205	7.88056	23.0679	43.6689	6.53431
206	7.88056	23.1698	43.3248	6.52888
207	7.88056	23.3209	43.0846	6.72434
208	7.88056	23.366 	44.1202	6.57822
209	7.88056	23.7031	46.1113	6.90887
210	7.88056	23.6852	45.8713	6.97943
211	7.88056	23.4548	45.0298	7.03268
212	7.88056	23.226 	42.7506	6.53437
213	7.88056	23.4201	43.3797	6.58397
214	7.88056	23.5757	45.8706	6.72746
215	7.88056	23.7332	42.198 	6.60528
216	7.88056	23.3644	45.2988	6.74897
217	7.88056	23.5216	43.0662	6.61322
218	7.88056	23.3309	43.3414	6.60489
219	7.88056	23.6727	43.9814	6.80737
220	7.88056	23.3901	43.3819	6.70582
221	7.88056	23.7822	44.3126	6.79171
222	7.88056	23.6093	44.7107	6.72381
223	7.88056	23.3673	44.3668	6.76429
224	7.88056	23.4319	44.2509	6.89647
225	7.88056	23.3865	42.5268	6.79297
226	7.88056	23.9429	43.5679	6.83491
227	7.88056	23.4703	43.5679	6.73662
228	7.88056	23.6878	45.208 	6.90582
229	7.88056	23.0257	45.208 	6.63705
230	7.88056	23.3734	45.2159	6.68519
231	7.88056	23.4512	45.7946	6.81443
232	7.88056	23.2821	45.1404	6.92431
233	7.88056	23.2011	44.6081	6.77189
234	7.88056	23.0788	43.8524	6.62792
235	7.88056	23.2206	42.8015	6.76139
236	7.88056	23.508 	40.7868	6.45679
237	7.88056	23.8885	44.9002	6.99374
238	7.88056	23.5623	43.9542	6.58053
239	7.88056	23.5448	45.6132	6.62191
240	7.88056	23.7284	44.8091	6.71971
241	7.88056	23.6389	44.5907	6.73249
242	7.88056	23.2517	43.7667	6.98012
243	7.88056	23.2892	45.5111	6.52776
244	7.88056	23.3856	45.5111	6.71679
245	7.88056	23.5859	45.2871	6.86164
246	7.88056	23.3046	46.1738	6.66146
247	7.88056	23.179 	45.1185	6.72858
248	7.88056	23.4933	44.6104	6.77069
249	7.88056	23.7925	44.5132	6.98048
250	7.88056	23.2708	44.5132	6.43446
251	7.88056	23.4051	43.7916	6.79296
252	7.88056	23.6458	42.9818	6.94418
253	7.88056	23.4381	42.9818	6.87319
254	7.88056	23.6927	43.2445	6.74686
255	7.88056	23.8125	45.0313	6.87882
256	7.88056	23.6835	45.6037	6.90006
257	7.88056	23.5442	45.2876	6.51684
258	7.88056	23.8542	44.2051	6.56732
