/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.351	-918.767	-913.536	5.65074
1  	-967.351	-918.754	-913.586	5.92072
2  	-967.351	-918.868	-913.385	5.93661
3  	-967.351	-918.765	-913.413	5.59355
4  	-967.351	-918.852	-913.573	5.99894
5  	-969.964	-918.577	-913.114	5.55573
6  	-996.831	-918.915	-913.56 	6.24382
7  	-996.831	-918.741	-913.568	5.74521
8  	-996.831	-918.781	-913.574	6.38766
9  	-996.831	-918.698	-913.579	6.22791
10 	-996.831	-918.728	-913.563	6.73399
11 	-996.831	-918.865	-913.517	6.92247
12 	-996.831	-918.895	-913.563	6.79527
13 	-996.831	-918.937	-913.542	6.59152
14 	-996.831	-918.725	-913.544	6.20951
15 	-996.831	-918.887	-913.296	6.18191
16 	-996.831	-918.777	-913.296	6.45439
17 	-996.831	-918.756	-913.424	6.57309
18 	-996.831	-918.822	-913.492	6.84191
19 	-996.831	-918.959	-913.4  	7.43253
20 	-996.831	-918.739	-913.415	6.46501
21 	-996.831	-919.021	-913.287	7.5988 
22 	-996.831	-918.985	-913.488	7.23659
23 	-996.831	-918.811	-913.487	6.62566
24 	-996.831	-918.855	-913.488	6.57863
25 	-996.831	-918.735	-913.496	6.88981
26 	-996.831	-918.765	-913.509	6.71302
27 	-996.831	-918.81 	-913.537	6.97294
28 	-996.831	-918.896	-913.514	6.94259
29 	-996.831	-918.818	-913.466	6.81722
30 	-996.831	-918.757	-913.466	6.27617
31 	-996.831	-918.613	-913.511	5.89827
32 	-996.831	-918.657	-913.511	5.88099
33 	-996.831	-918.853	-913.481	6.5938 
34 	-996.831	-918.978	-913.408	7.4661 
35 	-996.831	-918.988	-913.408	7.55474
36 	-996.831	-918.765	-913.539	6.14615
37 	-996.831	-918.777	-913.565	6.09681
38 	-996.831	-918.97 	-913.531	6.85574
39 	-997.488	-919.205	-913.531	8.07535
40 	-997.488	-919.146	-913.513	7.82003
41 	-997.488	-919.202	-913.513	7.6707 
42 	-997.488	-919.084	-913.56 	7.36899
43 	-997.488	-919.068	-913.575	7.35586
44 	-997.488	-919.016	-913.207	6.8582 
45 	-997.488	-918.936	-913.32 	6.85501
46 	-997.488	-918.89 	-913.32 	6.19844
47 	-997.488	-918.892	-913.32 	6.43672
