gen	min    	avg    	max    	std    
0  	87.4249	156.297	239.234	26.3859
1  	87.4249	156.098	238.174	26.8847
2  	87.4249	155.99 	237.293	27.0969
3  	85.5853	155.855	237.293	27.8319
4  	85.5853	155.797	236.698	27.3632
5  	85.5853	155.64 	235.741	26.6941
6  	85.5853	155.569	232.933	26.8237
7  	85.5853	155.54 	238.667	27.0332
8  	85.5853	155.392	238.667	27.8032
9  	85.5853	155.352	239.934	27.7984
10 	85.5853	155.248	234.419	27.7877
11 	85.5725	155.211	243.524	27.3188
12 	85.5725	155.025	243.524	26.9424
13 	85.5725	154.949	245.476	27.5258
14 	84.1212	154.807	245.429	27.4211
15 	84.1212	154.658	243.337	27.1531
16 	84.1212	154.571	234.714	27.7684
17 	84.1212	154.493	237.125	27.155 
18 	84.1212	154.508	242.978	27.6551
19 	83.3517	154.434	245.138	27.6952
20 	83.3517	154.221	233.572	27.4357
21 	83.3517	154.149	233.572	27.5917
22 	83.3517	154.041	238.779	28.3071
23 	83.3517	153.979	240.316	27.8412
24 	83.3517	154.017	238.277	28.1322
25 	83.3517	153.831	239.332	28.3518
26 	83.3517	153.681	232.228	27.8928
27 	83.3022	153.608	235.215	27.906 
28 	83.3022	153.609	245.161	27.9575
29 	83.3022	153.499	240.883	27.9017
30 	83.3022	153.31 	239.774	27.1451
31 	83.3022	153.238	230.648	26.5423
32 	83.3022	153.26 	242.468	26.9446
33 	83.3022	153.139	227.73 	26.9954
34 	83.3022	153.163	236.779	27.3181
35 	83.2664	153.157	236.779	27.5434
36 	83.2664	153.017	230.612	27.1011
37 	83.2664	152.827	238.383	26.724 
38 	83.2664	152.798	231.732	27.1415
39 	83.2664	152.646	234.773	26.9797
40 	83.2664	152.459	231.653	27.1664
41 	83.1859	152.448	234.06 	27.6319
42 	83.1859	152.229	233.265	27.58  
43 	83.1859	152.168	238.893	27.8302
44 	83.1859	151.969	233.712	27.9807
45 	83.1859	151.725	233.712	28.2548
46 	83.1859	151.564	239.494	28.5864
47 	83.1859	151.45 	236.258	28.5071
48 	83.1859	151.285	228.082	27.8295
49 	83.1859	151.145	243.593	27.7418
50 	83.1859	150.997	243.593	27.7399
51 	83.1859	150.822	243.593	27.4442
52 	83.1859	150.693	245.508	27.9019
53 	83.1859	150.465	238.676	27.4277
54 	83.1859	150.333	240.727	27.1823
55 	83.1859	150.19 	230.222	27.6376
56 	83.1859	150.133	232.379	27.5178
57 	83.1859	150.085	231.321	27.5005
58 	83.1859	149.812	230.988	27.6457
59 	83.1859	149.691	237.653	27.4029
60 	83.1859	149.495	225.124	26.9723
61 	83.1859	149.407	223.817	27.0597
62 	83.1859	149.391	229.433	27.2896
63 	83.1859	149.317	227.779	26.7815
64 	83.1859	149.267	234.337	26.5445
65 	83.1859	149.248	227.86 	26.5147
66 	83.1859	149.249	227.86 	26.0581
67 	83.1859	149.168	227.86 	26.0538
68 	83.1859	149.219	226.163	26.1319
69 	83.0411	149.154	229.209	26.495 
70 	83.0411	149.224	235.165	27.0887
71 	83.0411	149.08 	233.279	27.0222
72 	83.0411	149.004	231.998	26.6334
73 	83.0411	148.918	244.801	27.5723
74 	83.0411	148.81 	229.055	27.4764
75 	83.0411	148.724	229.055	27.156 
76 	83.0411	148.531	241.907	27.7672
77 	83.0411	148.38 	247.73 	27.5548
78 	83.0411	148.328	244.318	27.3725
79 	83.0411	148.128	231.743	26.8826
80 	83.0411	147.988	233.202	26.5008
81 	82.8456	147.898	236.047	26.1963
82 	82.8456	147.807	236.047	26.6295
83 	82.8456	147.723	224.779	26.6739
84 	82.8456	147.548	228.571	26.0203
85 	82.8456	147.376	239.219	26.1123
86 	82.4183	147.252	233.896	26.3334
87 	82.4183	147.136	233.896	26.5401
88 	82.4183	147.039	232.905	26.5222
89 	82.4183	146.885	225.816	26.4142
90 	81.5456	146.79 	232.656	26.7871
91 	81.5456	146.684	232.292	26.3636
92 	81.5456	146.557	227.071	26.367 
93 	81.5456	146.402	231.116	26.4906
94 	81.5456	146.24 	228.462	25.6572
95 	81.5456	146.214	228.414	25.7533
96 	81.5456	146.255	225.794	26.2079
97 	81.5456	146.069	231.293	26.8638
98 	81.5456	145.965	232.497	27.2075
99 	81.5456	145.821	228.516	27.3554
100	81.5456	145.742	228.516	26.9498
101	81.5456	145.73 	223.826	27.0838
102	81.5456	145.659	228.273	26.7197
103	81.5456	145.639	224.219	27.2295
104	81.5456	145.546	226.128	26.9764
105	81.5456	145.427	239.118	26.9881
106	81.5456	145.34 	225.152	26.5399
107	81.5456	145.253	238.476	26.2111
108	81.3089	145.136	228.801	26.505 
109	81.3089	145.004	232.562	26.5548
110	81.3089	144.805	232.562	26.1523
111	81.3089	144.692	228.647	25.676 
112	81.3089	144.481	236.209	25.5262
113	81.3089	144.398	236.209	25.5923
114	81.3089	144.287	236.209	26.0073
115	81.3089	144.117	246.436	26.1028
116	81.3089	144.066	229.591	25.7713
117	81.3089	144.002	225.366	26.0536
118	81.3089	144.04 	225.366	25.8711
119	81.3089	143.887	224.351	26.1859
120	81.3089	143.833	224.351	26.4807
121	81.3089	143.728	228.757	26.397 
122	81.3089	143.628	220.785	25.4369
123	81.3089	143.593	226.316	25.9338
124	81.3089	143.515	222.339	26.3033
125	81.3089	143.269	235.855	26.3307
126	81.3089	143.083	230.49 	26.8348
127	81.3089	142.969	244.185	26.4961
128	81.3089	142.808	227.32 	26.0045
129	81.3089	142.879	224.1  	26.0001
130	80.8977	142.783	228.919	26.3899
131	80.8977	142.661	229.009	26.4617
132	80.8977	142.621	225.062	26.1715
133	80.8977	142.45 	228.906	26.7382
134	80.8977	142.292	227.014	26.2504
135	80.8977	142.174	224.712	26.5659
136	80.8765	142.089	222.119	26.4187
137	80.8765	142.078	222.119	26.3116
138	80.1602	142.092	222.119	26.3157
139	80.1602	142.053	222.119	26.3172
140	80.1602	141.943	231.318	26.3576
141	80.1602	141.857	233.567	26.2982
142	80.1602	141.779	230.747	26.2095
143	80.1602	141.695	221.388	25.9863
144	80.1602	141.581	221.388	25.8244
145	80.1602	141.461	221.388	25.4899
146	80.1602	141.332	216.439	25.3784
147	80.1602	141.207	222.892	25.6556
148	80.1602	141.091	232.529	25.5363
149	80.1558	140.987	237.204	26.0999
150	80.1558	140.868	230.485	25.8609
151	80.1558	140.781	218.25 	25.5867
152	80.1558	140.533	218.955	25.1622
153	80.1558	140.383	218.955	25.318 
154	80.1558	140.218	224.706	25.8223
155	80.1558	140.147	224.706	25.4243
156	80.1558	140.203	219.637	25.4077
157	80.1558	140.074	214.461	25.5501
158	80.1558	139.968	214.461	25.8959
159	80.1558	139.806	216.737	25.7897
160	80.1558	139.634	215.089	25.5198
161	80.1558	139.548	220.776	25.753 
162	80.1558	139.522	232.38 	25.3884
163	80.1558	139.472	219.015	24.997 
164	80.1558	139.621	222.176	24.7572
165	80.1558	139.47 	253.686	25.432 
166	80.1558	139.34 	231.435	25.4028
167	80.1558	139.342	231.435	26.1111
168	80.1558	139.338	222.686	25.9988
169	80.1558	139.215	224.94 	26.3371
170	80.1558	139.055	212.548	26.2992
171	80.1558	138.995	215.624	25.9864
172	80.1558	138.807	215.795	25.8141
173	80.1558	138.672	221.465	26.1489
174	80.1558	138.606	221.465	25.9832
175	80.1558	138.523	221.509	26.2336
176	80.1558	138.51 	225.566	25.9242
177	80.1558	138.459	213.491	25.5371
178	80.1558	138.365	213.069	25.2844
179	80.1558	138.221	219.133	25.526 
180	80.1558	138.176	213.392	25.9027
181	80.1558	138.048	210.993	25.9764
182	80.1558	137.953	212.508	25.8991
183	80.1558	137.802	228.613	25.9077
184	80.1558	137.635	228.613	25.2585
185	80.1558	137.625	218.189	25.3795
186	80.1558	137.52 	217.56 	25.6545
187	80.1558	137.352	218.136	25.6177
188	80.1558	137.31 	218.136	25.3036
189	80.1558	137.094	218.751	25.2151
190	80.1558	136.972	222.076	25.5658
191	80.1558	136.876	220.678	25.2035
192	80.1558	136.769	220.678	24.858 
193	80.1558	136.697	217.534	24.7552
194	80.1558	136.644	227.072	25.0128
195	80.1558	136.47 	219.276	24.5657
196	80.1558	136.422	218.409	25.3454
197	80.1558	136.359	218.337	25.2915
198	80.1558	136.327	231.462	25.5656
199	80.1558	136.299	219.299	25.4195
200	80.1558	136.237	215.094	25.0167
201	80.1558	136.136	215.094	25.5529
202	80.1558	136.019	215.069	25.2567
203	80.1558	135.967	224.744	25.6194
204	80.1558	135.915	219.052	25.8189
205	80.1558	135.819	219.052	25.3509
206	80.1558	135.701	219.545	25.5886
207	80.1558	135.694	216.61 	25.1413
208	80.1558	135.738	232.166	25.4002
209	80.1558	135.585	240.668	25.7645
210	80.1558	135.47 	231.909	25.5323
211	80.1558	135.417	216.21 	25.2362
212	80.1558	135.375	214.845	25.1516
213	80.1558	135.364	204.489	25.528 
214	80.1558	135.26 	211.996	25.6284
215	80.1558	135.192	208.841	24.9515
216	80.1558	135.11 	210.214	25.2507
217	80.1558	135.128	210.298	25.0264
218	80.1558	134.966	213.521	24.9937
219	80.1558	134.906	220.849	24.676 
220	80.1558	134.765	220.849	24.1576
221	80.1558	134.772	223.18 	24.2354
222	80.1558	134.577	221.191	24.2084
223	80.1558	134.453	221.191	24.8757
224	80.1558	134.341	229.161	24.9848
225	80.1558	134.273	227.601	24.7517
226	80.1558	134.222	227.601	25.0974
227	80.1558	134.124	227.81 	24.7198
228	80.1558	134.006	214.935	24.7796
229	80.1558	133.965	219.382	24.6169
230	80.1558	133.817	215.059	24.3695
231	80.1558	133.659	215.501	24.5986
232	80.1558	133.612	206.632	24.1632
233	80.1558	133.546	209.459	24.5144
234	80.1558	133.434	214.62 	24.5952
235	80.1558	133.327	227.092	25.0305
236	80.1558	133.22 	214.62 	24.8557
237	80.1558	133.133	208.231	24.5759
238	80.1558	133.041	213.398	24.7796
239	80.1558	133.01 	213.398	24.3806
240	80.1558	132.995	206.151	24.55  
241	80.1558	132.89 	217.357	24.9688
242	80.1558	132.838	209.473	24.7561
243	80.1558	132.821	215.469	24.788 
244	80.0853	132.772	222.263	24.9475
245	80.0853	132.635	237.373	25.0122
246	80.0853	132.572	224.433	24.5491
247	80.0853	132.465	224.433	24.113 
248	79.8352	132.338	231.243	24.1067
249	79.8352	132.285	221.009	24.1942
250	79.8352	132.084	226.197	24.3185
251	79.8352	131.974	227.544	24.2544
252	79.8352	131.925	210.791	24.0722
253	79.8352	131.717	208.381	24.568 
254	79.8352	131.618	209.529	24.2109
255	79.8352	131.46 	211.817	23.7497
256	79.8352	131.399	208.621	24.0187
257	79.8352	131.36 	218.866	23.7842
258	79.8352	131.264	213.295	23.6639
259	79.8352	131.166	208.902	23.4683
260	79.8352	131.059	209.596	23.5023
261	79.8352	130.987	209.596	23.1338
262	79.8352	130.946	204.758	22.9028
263	79.8352	130.833	209.271	22.8861
264	79.8352	130.872	209.271	22.9651
265	79.8352	130.788	213.297	23.2622
266	79.8352	130.741	202.505	23.2356
267	79.8352	130.768	197.433	23.314 
268	79.7811	130.67 	207.689	23.3265
269	79.7365	130.634	199.449	23.1478
270	79.7365	130.579	212.207	23.1713
271	79.7365	130.456	214.196	23.2558
272	79.7365	130.363	211.257	23.3177
273	79.7365	130.368	210.688	23.0699
274	79.7365	130.32 	204.427	23.1414
275	79.7365	130.165	201.136	23.3187
276	79.7365	130.163	206.416	23.4222
277	79.7365	130.117	209.66 	23.5487
278	79.7365	130.016	201.328	23.2579
279	79.7365	130.006	197.604	23.5421
280	79.7365	129.943	199.463	23.7543
281	79.7365	129.902	204.236	24.0471
282	79.7365	129.843	203.429	24.1887
283	79.7365	129.763	202.527	24.5717
284	79.7365	129.732	201.802	23.9811
285	79.7365	129.611	201.802	23.6688
286	79.7365	129.494	207.982	23.5815
287	79.7365	129.479	216.217	23.8243
288	79.7365	129.321	213.504	24.0642
289	79.7365	129.282	210.66 	23.6862
290	79.7365	129.251	208.656	23.4335
291	79.7365	129.243	206.028	23.1323
292	79.7365	129.286	210.823	23.3434
293	79.7365	129.154	216.706	23.29  
