/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0649	155.216	281.043	31.8783
1  	84.0649	155.177	277.636	31.9624
2  	84.0649	153.762	257.854	30.8745
3  	84.0649	152.606	263.196	31.1602
4  	84.0649	154.888	292.214	31.6728
5  	84.0649	155.468	266.053	31.7383
6  	84.0649	154.338	257.716	31.3968
7  	80.8371	155.615	289.568	31.0045
8  	80.8371	155.594	289.568	32.1075
9  	80.8371	154.652	267.233	31.3081
10 	80.8371	154.311	288.922	31.9265
11 	80.8371	155.218	246.12 	31.5449
12 	80.8371	154.46 	262.232	31.0171
13 	80.8371	154.554	256.102	31.3899
14 	80.8371	156.3  	274.031	32.611 
15 	80.8371	155.731	264.357	31.4747
16 	80.8371	154.487	303.963	31.35  
17 	80.8371	154.283	272.444	31.0723
18 	80.8371	153.648	255.354	31.1883
19 	80.8371	154.953	287.125	33.0111
20 	80.8371	153.407	265.292	32.6197
21 	80.8371	156.338	269.823	32.8653
22 	80.8371	154.719	262.053	32.1319
23 	80.8371	154.269	281.962	32.6498
24 	80.8371	154.591	264.616	31.9417
25 	80.8371	154.636	268.619	31.2566
26 	80.8371	154.511	268.619	30.1549
27 	80.8371	156.371	284.238	31.4317
28 	80.8371	154.165	263.008	31.0519
29 	80.8371	155.322	263.008	30.9257
30 	80.8371	155.442	288.926	31.9812
31 	80.8371	154.239	254.89 	30.1458
32 	80.8371	154.365	265.769	30.3922
33 	80.8371	153.785	273.649	30.3645
34 	80.8371	155.323	283.366	32.2146
35 	80.8371	155.606	275.693	32.8743
36 	80.8371	157.465	287.949	33.0214
37 	80.8371	155.999	261.476	31.205 
38 	80.8371	157.488	298.973	31.9205
39 	80.8371	155.002	307.227	30.612 
40 	80.8371	154.429	307.735	31.1158
41 	80.8371	154.911	276.922	31.1031
42 	80.8371	154.37 	291.084	30.8687
43 	80.8371	154.136	277.554	30.1365
44 	80.8371	153.267	258.836	30.2759
45 	80.8371	154.384	279.018	31.1414
46 	80.8371	155.516	265.242	32.0295
47 	80.8371	154.829	262.756	30.4056
48 	80.8371	156.102	277.497	30.9476
49 	80.8371	155.64 	263.096	32.215 
50 	80.8371	156.597	283.55 	32.5007
51 	80.8371	156.407	273.594	32.4033
52 	80.8371	155.27 	274.658	32.9161
53 	80.8371	155.069	302.604	33.0041
54 	80.8371	155.523	293.129	32.6234
55 	80.8371	155.77 	285.495	33.083 
56 	80.8371	155.398	276.929	31.8625
57 	80.8371	155.601	276.448	31.163 
58 	80.8371	156.689	278.639	32.0478
59 	80.8371	154.826	274.004	30.9285
60 	80.8371	155.636	282.662	33.008 
61 	80.8371	155.697	310.958	33.4873
62 	80.8371	154.884	310.958	33.0656
63 	80.8371	153.099	275.314	31.0142
64 	80.8371	154.548	294.081	31.0629
65 	80.8371	154.48 	281.508	30.8488
66 	80.8371	155.992	261.59 	31.1677
67 	80.8371	155.964	278.047	32.4444
68 	80.8371	156.143	275.649	32.5179
69 	80.8371	155.867	289.776	31.5554
70 	80.8371	155.077	286.791	31.2077
71 	80.8371	156.761	292.016	32.2738
72 	80.8371	154.637	264.014	31.5929
73 	80.8371	154.493	263.51 	31.3182
74 	80.8371	154.611	262.953	31.1314
75 	80.8371	154.644	265.588	30.8234
76 	80.8371	152.66 	270.53 	31.0484
77 	80.8371	154.521	269.905	31.8216
78 	80.8371	153.074	255.255	30.6483
79 	80.8371	152.137	274.118	31.7309
