/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.265	-918.802	-913.589	5.79044
1  	-974.265	-918.718	-913.565	5.55153
2  	-980.232	-918.788	-913.581	5.97858
3  	-987.149	-918.886	-913.6  	6.24249
4  	-987.149	-918.862	-913.6  	6.24387
5  	-987.149	-918.942	-913.6  	6.53872
6  	-987.149	-918.988	-913.571	6.82634
7  	-987.149	-919.04 	-913.571	7.04529
8  	-987.244	-919.125	-913.313	7.27543
9  	-987.244	-919.322	-913.521	7.7901 
10 	-988.188	-919.248	-913.521	7.79434
11 	-989.154	-918.981	-913.566	6.65888
12 	-989.154	-918.981	-913.566	6.50384
13 	-989.154	-919.12 	-913.584	6.84382
14 	-989.154	-919.289	-913.576	7.31061
15 	-989.154	-919.347	-913.596	7.72604
16 	-989.154	-919.246	-913.581	7.4438 
17 	-989.154	-919.305	-913.556	7.35275
18 	-989.154	-919.396	-913.584	8.08641
19 	-989.154	-919.44 	-913.496	8.16839
20 	-989.154	-919.329	-913.498	7.05013
21 	-989.154	-919.35 	-913.561	6.93717
22 	-989.154	-919.123	-913.534	6.09014
23 	-989.154	-919.174	-913.56 	6.56815
24 	-990.721	-919.355	-913.576	7.4575 
25 	-990.721	-919.022	-913.499	6.43078
26 	-990.721	-918.975	-913.544	6.22304
27 	-990.721	-918.866	-913.511	6.21421
28 	-990.721	-919.023	-913.484	6.34073
29 	-990.721	-919.359	-913.487	6.95168
30 	-990.721	-919.084	-913.086	6.92416
31 	-990.721	-919.207	-913.391	7.2918 
32 	-990.721	-919.177	-913.353	6.60313
33 	-990.721	-919.096	-913.513	6.85205
34 	-990.721	-919.066	-913.497	6.94815
35 	-990.721	-918.974	-913.564	6.44569
36 	-990.721	-919.026	-913.553	6.86858
37 	-990.721	-918.975	-913.49 	7.06553
38 	-990.721	-919.196	-912.611	7.61984
39 	-990.721	-919.337	-912.723	7.35591
40 	-990.721	-919.429	-912.868	7.88768
41 	-990.721	-919.374	-912.89 	7.21529
42 	-990.721	-919.281	-913.104	7.36054
43 	-992.263	-919.151	-912.987	7.36174
44 	-992.263	-919.144	-913.122	7.1361 
45 	-992.263	-918.896	-913.045	6.22192
46 	-992.263	-918.867	-913.363	6.3339 
47 	-992.263	-918.84 	-913.363	6.16522
48 	-992.263	-919.067	-913.427	6.99165
49 	-992.263	-919.027	-913.246	6.64882
50 	-992.263	-919.244	-913.433	7.22689
51 	-992.263	-919.244	-912.961	6.76436
52 	-992.263	-919.289	-913.475	7.19381
53 	-992.263	-919.244	-913.485	7.19824
54 	-992.263	-919.256	-913.466	7.8315 
55 	-992.263	-919.378	-913.466	7.76749
56 	-992.263	-919.18 	-913.28 	7.16809
57 	-992.744	-918.954	-913.48 	6.77228
58 	-992.744	-918.798	-913.041	5.83865
59 	-992.744	-918.941	-913.474	6.09283
60 	-992.744	-918.942	-913.527	6.6716 
61 	-992.744	-918.959	-913.511	6.73566
62 	-992.744	-919.249	-913.393	7.39111
63 	-992.744	-919.334	-913.179	7.22624
64 	-992.744	-919.285	-913.231	7.42308
65 	-992.744	-919.197	-911.814	7.08194
66 	-992.744	-919.233	-912.923	6.85944
67 	-992.744	-919.432	-912.923	7.39813
68 	-992.969	-919.517	-912.923	8.11041
69 	-992.969	-918.975	-913.302	6.47969
70 	-992.969	-919.156	-911.59 	6.81808
71 	-992.969	-918.882	-913.292	6.59449
72 	-992.969	-918.96 	-913.292	7.0561 
73 	-992.969	-918.968	-913.414	7.21847
74 	-992.969	-918.67 	-913.399	6.03804
75 	-992.969	-918.841	-913.478	6.45612
76 	-992.969	-919.281	-913.446	7.92682
77 	-992.969	-919.334	-913.107	8.11972
78 	-992.969	-919.311	-912.801	7.60611
79 	-992.969	-919.146	-913.239	6.79963
80 	-992.969	-919.307	-913.194	7.4112 
81 	-992.969	-919.211	-913.227	7.52989
82 	-992.969	-919.238	-913.344	7.71567
83 	-992.969	-919.155	-913.455	7.0792 
84 	-992.969	-919.305	-913.346	7.26619
85 	-992.969	-919.027	-913.332	7.01508
86 	-992.969	-918.981	-913.468	6.99367
87 	-992.969	-919.137	-911.367	7.29573
88 	-992.969	-918.939	-913.402	6.67831
89 	-992.969	-919.098	-913.146	7.13572
90 	-992.969	-919.037	-913.38 	7.29605
91 	-992.969	-918.775	-913.368	6.57327
92 	-993.022	-918.696	-913.513	6.79499
93 	-993.022	-918.838	-913.471	7.19009
94 	-993.022	-918.936	-913.476	6.97264
95 	-993.022	-918.997	-912.556	6.56824
96 	-993.022	-918.941	-912.747	6.37031
97 	-993.022	-919.115	-913.348	7.40926
98 	-993.022	-919.078	-912.961	7.60465
99 	-993.022	-919.121	-913.348	7.51032
100	-993.022	-919.4  	-913.312	8.17148
101	-993.022	-919.283	-913.312	7.80179
102	-993.022	-919.285	-913.388	7.56737
103	-993.022	-919.47 	-913.377	7.95237
104	-993.022	-919.37 	-913.209	7.71572
105	-993.022	-919.154	-912.808	7.71719
106	-993.022	-919.275	-913.272	8.15393
107	-993.022	-919.201	-913.452	7.99194
108	-993.022	-919.261	-913.4  	8.05869
109	-993.022	-919.377	-911.789	8.46684
110	-993.022	-918.993	-912.914	7.33695
111	-993.022	-918.768	-913.121	6.90393
112	-993.022	-918.868	-913.237	7.1102 
113	-993.022	-918.873	-913.507	6.74128
114	-993.022	-918.789	-913.395	6.03251
115	-993.022	-918.921	-913.335	6.35902
116	-993.022	-918.876	-913.395	6.09518
117	-993.022	-918.913	-913.117	6.36918
118	-993.022	-919.029	-913.28 	7.17948
119	-993.022	-919.104	-913.28 	7.58109
120	-993.022	-918.832	-913.28 	6.86776
121	-993.022	-918.607	-912.572	6.21441
122	-993.022	-918.734	-912.872	6.95979
123	-993.022	-918.795	-912.611	7.20792
124	-993.022	-918.928	-912.611	7.36808
125	-993.022	-918.924	-912.957	7.2028 
126	-993.698	-919.082	-912.233	7.79688
127	-993.724	-919.042	-912.233	7.17062
128	-993.724	-919.392	-913.06 	7.66533
129	-993.724	-919.344	-913.483	7.57458
130	-993.724	-919.405	-913.326	8.13463
131	-993.724	-919.238	-911.927	7.71652
132	-993.724	-919.287	-910.115	8.02422
133	-993.724	-918.936	-912.113	6.78625
134	-993.724	-918.942	-912.446	6.71888
135	-993.724	-918.785	-912.928	6.60696
136	-993.724	-918.871	-913.277	7.30253
137	-993.724	-919.03 	-913.245	7.56203
138	-993.724	-918.954	-913.371	6.87415
139	-993.724	-918.879	-913.495	7.32242
140	-993.724	-919.075	-912.355	7.58653
141	-993.724	-918.838	-912.796	6.54161
142	-993.724	-918.971	-912.796	6.74021
143	-993.724	-919.143	-912.809	7.32666
144	-993.724	-919.129	-912.262	7.06162
145	-993.724	-919.163	-912.262	7.5859 
146	-993.724	-919.064	-912.626	7.64078
147	-993.724	-918.841	-912.809	7.20691
148	-993.724	-918.845	-912.714	7.03874
149	-993.724	-918.928	-911.928	7.12608
150	-993.724	-919.166	-912.714	7.62007
151	-993.724	-918.979	-912.723	7.287  
152	-993.724	-918.974	-912.655	7.23979
153	-993.724	-918.878	-912.655	7.39511
154	-993.724	-919.009	-913.077	8.13895
155	-993.724	-918.964	-912.905	8.04604
156	-993.724	-919.022	-913.281	7.94095
157	-993.724	-918.902	-913.116	7.68476
158	-993.724	-918.79 	-912.802	7.66425
159	-993.724	-919.015	-912.557	7.8781 
160	-993.724	-918.86 	-912.932	6.78693
161	-993.724	-918.637	-912.282	6.09462
162	-993.724	-918.962	-913.113	7.14284
163	-993.724	-919.112	-913.113	8.10036
164	-993.724	-918.853	-912.827	7.65048
165	-994.449	-918.861	-912.535	7.63313
166	-994.449	-918.714	-912.085	6.84144
167	-994.449	-918.81 	-912.893	7.45667
168	-994.449	-919.114	-913.002	7.97744
169	-994.449	-919.052	-912.125	7.6582 
170	-994.449	-919.024	-912.979	7.91431
171	-994.449	-919.009	-912.138	7.54868
172	-994.449	-919.109	-913.06 	7.6675 
173	-994.449	-919.181	-912.717	7.73362
174	-994.449	-919.182	-912.246	7.7682 
175	-994.449	-918.988	-912.278	7.114  
176	-994.449	-918.854	-912.44 	6.6827 
177	-994.449	-918.953	-912.171	7.02777
178	-994.449	-918.886	-912.459	6.4436 
179	-994.449	-918.771	-912.335	6.82545
180	-994.449	-918.942	-912.63 	7.29956
181	-994.449	-918.988	-912.601	7.50803
182	-994.449	-918.863	-912.601	7.25489
183	-994.587	-918.762	-912.601	6.93562
184	-994.587	-918.663	-912.728	6.97677
185	-994.587	-918.793	-911.321	7.77797
186	-994.587	-918.913	-911.65 	7.83153
187	-994.587	-919.027	-912.449	8.33061
188	-994.587	-918.848	-912.562	7.70636
189	-994.587	-919.035	-912.562	8.65624
190	-994.587	-919.178	-911.635	8.38898
191	-995.275	-919.302	-912.688	9.21366
192	-995.275	-919.165	-912.719	8.51285
193	-995.275	-919.06 	-912.544	8.38247
194	-995.275	-918.99 	-912.747	8.15362
195	-995.275	-919.071	-912.938	8.12967
196	-995.275	-918.965	-913    	8.28204
197	-995.275	-918.99 	-913    	7.53072
198	-995.275	-919.227	-911.093	8.66625
199	-995.275	-919.263	-912.055	8.77603
200	-995.275	-919.07 	-912.979	8.4236 
201	-995.275	-919.26 	-912.937	8.506  
202	-995.275	-919.1  	-912.887	7.75206
203	-995.275	-918.939	-913.001	7.05069
204	-995.275	-918.784	-912.759	6.57451
205	-995.275	-919.169	-912.82 	7.66243
206	-995.275	-919.134	-912.547	7.57288
207	-995.275	-919.238	-912.422	7.77995
208	-995.276	-919.579	-912.852	8.49484
209	-995.276	-919.453	-912.871	8.36032
210	-995.276	-919.501	-912.83 	8.40503
211	-995.276	-919.416	-912.616	8.55206
212	-995.276	-919.442	-912.712	8.3226 
213	-995.276	-919.378	-912.016	8.49643
214	-995.276	-919.524	-912.537	8.94093
215	-995.276	-919.178	-912.585	8.16879
216	-995.276	-919.14 	-912.842	8.29098
217	-995.276	-919.156	-912.482	8.32595
218	-995.276	-919.378	-912.347	8.80589
219	-995.276	-919.028	-912.156	7.93404
220	-995.276	-918.853	-909.988	7.72965
