/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.9124	194.888	286.034	36.7565
1  	90.7381	194.67 	289.72 	36.6192
2  	90.7381	194.442	282.552	36.89  
3  	87.2744	194.154	294.656	36.7427
4  	87.2744	193.945	282.484	36.7059
5  	87.2744	193.707	281.402	36.6169
6  	66.3856	193.525	275.769	36.8199
7  	66.3856	193.252	275.452	36.1892
8  	60.1732	193.027	281.777	35.9863
9  	59.2985	192.818	280.204	36.0868
10 	59.2985	192.436	285.163	37.1853
11 	55.659 	192.216	282.228	38.1079
12 	55.659 	191.93 	282.228	38.4507
13 	55.659 	191.594	280.489	37.9785
14 	55.659 	191.277	281.198	37.564 
15 	53.2113	190.934	287.213	38.0404
16 	53.2113	190.682	286.338	38.114 
17 	53.2113	190.448	281.443	38.5893
18 	53.2113	190.049	278.696	38.7575
19 	53.2113	189.706	279.082	39.2498
20 	53.2113	189.384	290.075	39.4116
21 	53.2113	189.06 	286.957	38.8232
22 	53.2113	188.864	278.054	39.0542
23 	53.2113	188.551	287.406	38.9247
24 	53.2113	188.333	279.642	38.5373
25 	53.2113	188.101	279.642	38.4998
26 	53.2113	187.748	283.18 	38.0811
27 	53.2113	187.445	283.18 	37.3695
28 	53.2113	187.134	274.443	37.2253
29 	53.2113	186.922	275.876	37.2931
30 	53.2113	186.538	268.79 	37.1974
31 	53.2113	186.152	269.518	37.3098
32 	50.2967	185.815	279.827	37.7747
33 	50.2967	185.601	273.828	38.3044
34 	50.2967	185.305	280.659	39.1184
35 	50.2967	185.017	283.82 	39.6641
36 	50.2967	184.721	274.857	39.0614
37 	50.2967	184.507	274.857	38.5236
38 	50.2967	184.226	281.817	38.8052
39 	50.2967	183.9  	277.18 	38.983 
40 	50.2967	183.572	280.973	38.4298
41 	50.2967	183.176	280.406	38.8368
42 	50.2967	182.907	280.406	38.493 
43 	50.2967	182.663	275.765	37.8131
44 	50.2967	182.469	276.75 	38.8443
45 	50.2967	182.155	275.293	39.1108
46 	50.2967	181.82 	277.831	39.2346
47 	50.2967	181.461	276.846	39.0741
48 	50.2967	181.292	284.911	38.5294
49 	49.5565	180.984	274.558	38.3588
50 	49.5565	180.712	290.399	38.2897
51 	49.5565	180.375	275.987	37.6547
52 	49.5565	180.058	275.987	37.6319
53 	48.7536	179.798	278.751	37.5141
54 	48.7536	179.611	283.581	37.5331
55 	48.7536	179.383	278.906	38.5467
56 	46.6802	179.204	275.856	38.6736
57 	45.8797	178.864	279.297	39.616 
58 	45.8797	178.569	284.162	39.8907
59 	45.8797	178.234	283.908	40.0824
60 	45.8797	178    	274.249	40.2157
61 	45.8797	177.685	284.273	40.1573
62 	45.8797	177.357	280.1  	40.3423
63 	45.8797	177.142	281.189	41.0574
64 	45.8797	176.88 	279.425	41.0763
65 	45.8797	176.606	276.04 	40.4418
66 	45.8797	176.31 	276.04 	40.2947
67 	45.8797	175.996	273.141	40.8172
68 	45.8797	175.698	274.605	40.6224
69 	45.8797	175.343	277.183	41.5175
70 	45.8797	175.07 	274.008	40.8585
71 	45.8797	174.733	273.104	40.212 
72 	45.8797	174.493	271.03 	40.1003
73 	45.8797	174.118	268.73 	40.4549
74 	45.8797	173.783	277.002	41.181 
75 	45.4656	173.437	274.523	41.2197
76 	45.4656	173.098	284.409	40.1982
77 	45.4656	172.7  	286.546	40.3712
78 	45.4656	172.397	287.72 	40.5394
79 	45.4656	172.093	287.077	40.4036
80 	45.4656	171.756	274.309	40.5759
81 	45.4656	171.529	275.761	40.3165
82 	45.4656	171.283	274.087	40.4627
83 	45.4656	171.076	274.087	39.9522
84 	45.4656	170.809	275.755	39.9032
85 	45.4656	170.64 	275.755	39.9215
86 	45.4656	170.348	272.029	39.3292
87 	45.4656	170.143	272.029	39.2445
