/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.3005	156.788	280.607	33.6266
1  	86.3005	157.762	280.607	33.6393
2  	86.3005	156.51 	269.746	32.8172
3  	86.3005	156.149	260.769	32.3306
4  	85.2934	153.892	259.32 	31.8674
5  	85.2934	154.089	278.009	32.9403
6  	85.2934	153.839	262.143	31.0346
7  	85.2934	153.295	262.143	30.7184
8  	85.2934	153.548	267.751	31.7398
9  	85.2934	153.482	263.752	31.3414
10 	85.2934	153.129	263.752	30.865 
11 	85.2934	153.395	261.183	30.4059
12 	83.7337	153.179	277.248	31.1649
13 	83.7337	153.637	277.248	30.9695
14 	83.7337	152.943	283.446	31.3333
15 	83.7337	152.59 	257.724	30.4288
16 	83.7337	154.855	264.834	31.6599
17 	83.7337	155.569	285.366	30.6366
18 	83.7337	156.875	280.444	32.8166
19 	83.7337	155.517	276.827	31.6946
20 	83.7337	154.869	275.286	31.601 
21 	83.7337	154.15 	259.705	31.613 
22 	83.7337	155.505	253.551	31.1807
23 	83.7337	155.308	247.384	30.9156
24 	83.7337	153.954	247.384	31.1334
25 	83.7337	153.796	252.112	30.133 
26 	83.7055	155.474	283.359	32.3252
27 	83.7055	155.901	273.413	31.4944
28 	83.7055	154.684	263.39 	31.1458
29 	83.7055	154.078	252.519	30.6606
30 	83.7055	153.67 	255.494	31.0288
31 	83.7055	153.268	255.494	30.6376
32 	83.7055	155.364	281.506	30.6387
33 	83.7055	156.31 	281.506	31.0587
34 	83.7055	155.792	249.412	29.0891
35 	83.7055	157.173	260.115	32.7595
36 	83.7055	154.822	259.585	30.8171
37 	83.7055	155.998	262.747	32.0243
38 	83.7055	155.33 	262.747	31.3655
39 	83.7055	154.605	263.606	31.5518
40 	83.7055	155.609	263.606	30.9765
41 	83.7055	156.169	265.382	30.4849
42 	83.7055	155.079	271.005	29.9284
43 	83.7055	155.115	264.923	31.4634
44 	83.7055	155.192	264.923	30.875 
45 	83.7055	154.902	271.154	31.1877
46 	83.7055	154.329	257.696	30.1423
47 	83.7055	153.966	251.902	30.8654
48 	83.7055	153.766	275.897	30.4556
49 	83.7055	154.693	271.084	31.7825
50 	83.7055	153.579	304.73 	31.185 
51 	83.7055	154.586	282.249	30.4544
52 	83.7055	155.433	257.373	29.9911
53 	83.7055	156.948	261.365	30.9719
54 	83.7055	155.25 	262.699	31.4033
55 	83.7055	155.069	262.961	31.8476
56 	81.7735	154.043	276.628	31.4285
57 	81.7735	155.197	276.628	31.3816
58 	81.7735	153.199	258.669	30.8115
59 	81.7735	155.782	285.267	32.6344
60 	81.7735	157.271	271.744	32.9186
61 	81.7735	155.316	257.744	31.8389
62 	81.7735	154.046	252.897	30.3548
63 	81.7735	154.56 	279.047	30.2584
64 	81.7735	153.464	252.881	30.8311
65 	81.7735	153.292	273.602	30.8753
66 	81.7735	155.238	257.219	31.0251
67 	81.7735	154.133	260.385	30.6794
68 	81.7735	154.267	275.439	30.4934
69 	81.7735	156.101	265.444	30.5654
70 	81.7735	158.163	272.841	32.3961
71 	81.7735	156.202	272.841	32.0521
72 	81.7735	154.249	273.106	32.1118
73 	81.7735	155.77 	271.809	32.4028
74 	81.7735	157.031	268.379	33.2466
75 	81.7735	156.218	288.272	33.3278
76 	81.7735	156.704	287.567	32.4696
77 	81.7735	155.833	283.131	31.579 
78 	81.7735	156.159	294.588	32.4484
79 	81.7735	153.822	283.24 	32.7912
80 	81.7735	155.325	279.817	30.9909
81 	81.7735	155.812	291.524	31.767 
82 	79.4835	155.567	266.365	31.3957
83 	79.4835	156.57 	264.641	31.5524
84 	79.4835	156.07 	288.394	32.0539
85 	79.4835	156.494	293.636	32.7472
86 	79.4835	155.905	293.636	30.2044
87 	79.4835	156.35 	278.121	31.9251
88 	79.4835	153.993	270.391	31.1649
89 	79.4835	153.227	271.019	31.0155
90 	79.4835	153.535	248.652	29.5629
91 	79.4835	155.033	291.631	32.3396
92 	79.4835	154.455	278.817	30.7909
93 	79.4835	155.652	270.982	32.4725
94 	79.4835	155.289	285.202	30.5781
95 	79.4835	153.704	270.244	31.5788
96 	79.4835	154.557	270.859	31.7018
97 	79.4835	153.454	254.494	30.9582
98 	79.4835	152.83 	275.719	30.0435
99 	79.4835	154.499	264.763	31.4684
100	79.4835	153.472	257.507	31.3599
101	79.4835	155.749	277.839	32.6157
102	79.4835	156.674	275.08 	32.3283
103	79.4835	154.416	296.38 	30.8431
104	79.4835	153.598	271.029	30.6762
105	79.4835	153.528	271.029	31.3752
106	79.4835	153.56 	269.925	31.563 
107	79.4835	152.019	246.806	29.7193
108	79.4835	152.467	266.213	30.8511
109	79.4835	152.173	276    	31.3208
110	79.4835	155.001	258.422	31.2613
111	79.4835	154.197	264.294	31.4997
112	79.4835	153.667	262.562	31.9527
113	79.4835	153.089	267.087	32.2521
114	79.4835	153.729	251.442	30.7156
115	79.4835	153.458	259.834	31.399 
116	79.4835	150.76 	246.772	30.1227
117	79.4835	154.056	252.861	30.4235
118	79.4835	154.44 	259.641	32.3109
119	79.4835	157.353	259.641	32.0961
120	79.4835	156.96 	275.35 	33.1094
121	79.4835	154.272	275.35 	30.9854
122	79.4835	155.35 	279.18 	31.8806
123	79.4835	154.95 	282.954	31.5644
124	79.4835	156.501	258.309	30.9545
125	79.4835	157.509	267.905	31.9643
126	79.4835	155.722	263.493	32.0096
127	79.4835	156.213	282.784	31.65  
128	79.4835	157.242	282.784	32.5649
129	79.4835	155.829	274.201	31.0751
130	79.4835	155.691	262.235	30.3487
131	79.4835	155.03 	262.235	31.1417
132	79.4835	153.761	254.916	31.4135
133	79.4835	155.43 	255.043	30.388 
134	79.4835	155.813	262.423	31.236 
135	79.4835	154.748	253.259	31.3926
136	79.4835	154.358	273.582	33.0401
137	79.4835	154.508	258.692	31.0876
138	79.4835	154.886	265.928	31.2443
139	79.4835	155.795	272.21 	31.6644
140	79.4835	156.299	284.348	31.7542
141	79.4835	154.121	277.365	30.5244
142	79.4835	154.492	264.129	31.0226
143	79.4835	155.448	261.283	31.1316
144	79.4835	154.76 	268.89 	29.9633
145	79.4835	155.852	284.652	31.8303
146	79.4835	156.405	278.797	32.2619
147	79.4835	155.17 	268.142	32.1886
148	79.4835	153.503	257.709	30.799 
149	79.4835	154.5  	262.304	30.898 
150	79.4835	154.441	263.374	31.0425
151	79.4835	156.24 	272.491	32.5712
152	79.4835	155.834	272.246	32.5865
153	79.4835	154.059	257.5  	30.9263
154	79.4835	152.419	261.921	29.9718
155	79.4835	153.519	282.99 	30.5821
156	79.4835	155.239	282.267	31.9648
157	79.4835	157.261	282.267	33.6736
158	79.4835	154.424	270.026	31.3053
159	79.4835	155.262	272.02 	31.045 
160	79.4835	154.249	280.073	31.2917
161	79.4835	154.189	283.151	31.1672
162	79.4835	153.31 	265.583	31.5001
163	79.4835	154.857	265.178	30.8575
164	79.4835	154.818	272.989	31.8673
165	79.4835	155.476	295.443	32.5321
166	79.4835	156.787	271.495	31.4851
167	79.4835	157.211	287.843	32.229 
168	79.4835	155.042	288.632	31.167 
169	79.4835	155.338	270.444	30.9772
170	79.4835	155.394	251.544	31.2212
171	79.4835	155.177	256.778	30.6062
172	79.4835	154.44 	273.371	31.3852
173	79.4835	156.302	273.371	30.6302
174	79.4835	155.796	269.779	31.574 
175	79.4835	155.833	275.773	32.9015
176	79.4835	154.234	286.216	31.2333
177	79.4835	153.811	272.002	32.5025
178	79.4835	153.478	268.224	31.7751
179	79.4835	153.741	269.884	31.0592
180	79.4835	153.779	285.198	31.1479
181	79.4835	154.616	258.711	30.5967
182	79.4835	154.516	265.299	31.9251
183	79.4835	153.916	258.711	30.8066
184	79.4835	155.597	288.311	31.0172
185	79.4835	156.08 	286.899	31.3105
186	79.4835	153.964	284.121	31.2457
187	79.4835	154.539	280.412	32.0425
188	79.4835	155.196	271.14 	31.8967
189	79.4835	154.72 	278.472	31.9114
190	79.4835	155.261	270.052	31.9979
191	79.4835	155.211	257.714	30.099 
192	79.4835	153.865	249.145	29.6021
193	79.4835	154.673	266.193	30.9612
194	79.4835	154.787	248.081	30.1488
195	79.4835	156.046	260.896	31.2965
196	79.4835	156.167	258.666	30.463 
197	79.4835	156.471	276.777	31.3335
198	79.4835	156.065	279.953	32.9671
199	79.4835	154.94 	276.69 	31.755 
200	79.4835	155.689	265.067	31.6501
201	79.4835	156.895	256.691	33.1521
202	79.4835	155.863	281.353	32.9763
203	79.4835	155.837	265.93 	32.5338
204	79.4835	156.302	270.46 	32.6782
205	79.4835	155.5  	262.528	32.4997
206	79.4835	155.058	295.956	32.8827
207	79.4835	155.904	260.624	32.1773
208	79.4835	154.989	275.675	31.6404
209	79.4835	155.545	274.64 	31.786 
210	79.4835	157.696	262.007	32.2253
211	79.4835	155.092	271.013	31.6955
212	79.4835	154.146	284.22 	30.9708
213	79.4835	153.925	274.789	30.9622
214	79.4835	154.579	282.944	31.26  
215	79.4835	154.731	263.714	31.1684
216	79.4835	154.744	257.723	30.0919
217	79.4835	154.532	257.723	30.8089
218	79.4835	154.243	260.804	30.5358
219	79.4835	154.559	268.018	31.2763
220	79.4835	154.714	255.172	31.6792
221	79.4835	156.33 	266.69 	30.7881
222	79.4835	154.118	266.69 	31.7646
223	79.4835	155.03 	297.867	31.5732
224	79.4835	157.077	272.15 	32.0495
225	79.4835	156.489	304.293	32.7847
226	79.4835	155.49 	272.937	33.1937
227	79.4835	154.326	276.167	31.9535
228	79.4835	153.929	275.793	31.2661
229	79.4835	155.783	246.224	30.5137
230	79.4835	155.331	275.359	31.1958
231	79.4835	153.976	257.702	31.2823
232	79.4835	155.485	266.346	32.2485
233	79.4835	154.496	266.346	32.8014
234	79.4835	154.45 	268.453	33.2389
235	79.4835	154.747	259.435	32.1886
236	79.4835	154.78 	258.923	31.9686
237	79.4835	157.557	294.531	34.019 
238	79.4835	156.705	294.531	33.5986
239	79.4835	157.313	302.398	32.322 
240	79.4835	158.165	268.597	32.376 
241	79.4835	157.096	268.597	32.0031
242	79.4835	155.355	252.171	31.6252
243	79.4835	154.655	249.623	30.8519
244	79.4835	153.255	270.346	30.7472
245	79.4835	153.903	263.631	31.7338
246	79.4835	155.735	263.631	32.0791
247	79.4835	155.684	254.131	31.7781
248	79.4835	155.241	280.473	31.9495
249	79.4835	155.58 	268.729	31.1546
250	79.4835	155.988	270.925	30.9135
251	79.4835	154.933	280.38 	30.6361
252	79.4835	154.924	270.925	30.4025
253	79.4835	154.377	264.686	31.0567
254	79.4835	154.458	262.483	30.4428
255	79.4835	155.722	271.023	30.8511
256	79.4835	157.651	252.039	31.6074
257	79.4835	157.727	277.675	32.246 
258	79.4835	155.287	294.579	31.5806
259	79.4835	155.542	274.836	31.5113
260	79.4835	153.953	257.397	31.0991
261	79.4835	155.918	265.455	32.1098
262	79.4835	155.198	262.511	31.9138
263	79.4835	155.179	277.553	32.7898
264	79.4835	155.47 	268.549	32.9358
265	79.4835	154.068	288.867	31.9342
266	79.4835	154.637	271.746	30.8733
267	79.4835	154.319	292.99 	31.1646
268	79.4835	155.281	278.242	30.814 
269	79.4835	155.744	288.122	32.9703
270	79.4835	155.749	269.403	31.7549
271	79.4835	156.483	277.44 	32.8914
272	79.4835	155.048	311.917	31.5612
273	79.4835	153.308	277.44 	31.0835
274	79.4835	154.723	283.553	31.1452
275	79.4835	153.605	282.02 	30.2204
276	79.4835	152.144	267.387	30.7945
277	79.4835	154.972	267.387	32.533 
278	79.4835	155.833	280.22 	32.9824
279	79.4835	154.106	274.8  	32.5788
280	79.4835	154.829	273.769	31.9243
281	79.4835	153.862	254.602	30.329 
282	79.4835	154.04 	249.508	30.6333
283	79.4835	155.343	255.115	31.9043
284	79.4835	155.046	263.752	31.2997
285	79.4835	156.312	267.954	32.7671
286	78.5564	154.897	286.073	32.269 
287	78.5564	155.389	264.974	32.2338
288	78.5564	157.316	254.461	32.2005
289	78.5564	156.108	293.265	31.9034
290	78.5564	158.09 	273.658	31.3703
291	78.5564	157.803	272.545	31.2459
292	78.5564	157.907	280.672	31.8985
293	78.5564	157.461	274.526	31.3041
294	78.5564	157.054	271.307	31.3487
295	78.5564	155.023	276.151	30.2255
296	78.5564	154.627	273.78 	30.6074
297	78.5564	155.3  	278.423	32.2031
298	78.5564	155.797	263.649	30.8149
299	78.5564	156.594	271.762	30.5512
300	78.5564	157.462	271.762	31.0544
301	78.5564	155.546	274.833	31.2453
302	78.5564	155.395	274.833	33.0349
303	78.5564	156.528	277.193	32.2552
304	78.5564	155.324	275.305	31.8376
305	78.5564	155.824	260.093	30.6501
306	78.5564	155.807	260.093	31.2668
307	78.5564	156.501	260.093	32.1206
308	78.5564	157.031	260.093	32.1751
309	78.5564	156.415	271.474	32.2551
310	78.5564	155.277	271.474	31.7812
311	78.5564	156.459	269.269	31.2524
312	78.5564	157.648	278.707	31.8079
313	78.5564	156.851	289.473	32.6289
314	78.5564	157.03 	289.473	32.5561
315	78.5564	157.029	273.729	31.5758
316	78.5564	156.611	273.729	32.1825
