/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-167.593	71762.7	277094	50203.2
1  	-431.216	71688.5	272470	50235.6
2  	-431.216	71763.1	256894	50197.6
3  	-431.216	71577.5	256894	49690.3
4  	-431.216	71421.2	256894	49410.7
5  	-431.216	71065.6	278480	49900.3
6  	-431.216	70894.1	267417	49248.8
7  	-431.216	70599.7	269253	50190.3
8  	-543.005	70662.1	269253	50340.6
9  	-543.005	70567.1	259409	50438.7
10 	-543.513	70319.4	245374	50909.1
11 	-543.513	69709.2	243642	49555.9
12 	-543.513	69475.2	267217	49242.2
13 	-543.513	69199.2	267217	49787.5
14 	-543.513	69088.4	267217	49458.7
15 	-543.513	69053.7	263313	49784.2
16 	-543.513	68964  	253971	50438.2
17 	-543.513	68855.3	259437	50338  
18 	-543.513	68570.4	248074	50049.4
19 	-543.513	68360.9	235030	49245.1
20 	-543.513	68417.7	232226	48960.8
21 	-543.513	68181.5	232226	48028.6
22 	-543.513	68130  	279764	49178  
23 	-543.513	68175  	264226	48977.6
24 	-543.513	67640.6	260850	48412.3
25 	-543.513	67458.8	231606	48159.8
26 	-543.513	67328.2	229086	47330.5
27 	-543.513	67343.7	234832	47646.7
28 	-543.513	67118.8	251712	48022.6
29 	-543.513	66601.9	275966	48666  
30 	-543.589	66536.8	266025	49072.5
31 	-543.589	66209  	271735	49732.4
32 	-543.589	65948.5	266025	49126.8
33 	-543.597	65296.6	246130	47712  
34 	-543.597	65287.5	236968	47746.2
35 	-543.597	64869.1	235790	47862.1
36 	-543.951	65069.8	252322	47418  
37 	-543.951	64448.7	252321	47397.2
38 	-543.951	64758.9	241390	48581.7
39 	-543.951	64827  	258940	48653  
40 	-543.951	64583.2	258940	48827.5
41 	-543.951	64381.4	241752	48186.8
42 	-543.951	63824.3	241752	47166.5
43 	-543.951	63382.9	233985	45731.7
44 	-543.951	63407.6	283405	46662.1
45 	-543.951	63492.2	257662	47203.4
46 	-543.951	63272.3	215020	45158.1
47 	-543.951	62524.3	209086	44537  
48 	-543.951	62878  	255240	46804.6
49 	-543.951	62831  	233354	46436.3
50 	-543.951	62354.5	206388	46522.5
51 	-543.951	62260.2	272423	46829.7
52 	-543.951	61902.6	207853	45773.5
53 	-543.951	61287.4	207936	44542.5
54 	-543.951	61107.9	207936	43946.3
55 	-543.951	61189.6	277820	45805.1
56 	-543.951	60947.1	278506	46907.1
57 	-543.951	61280.5	276323	46892.2
58 	-543.951	60948.4	235576	46553.2
59 	-543.951	60665  	237773	46297.3
60 	-543.951	60771  	237773	47575.4
61 	-543.951	60801.4	234670	47506.4
62 	-543.951	60450.2	234670	46684  
63 	-543.951	60022.3	240884	45463.2
64 	-543.951	60021.7	234624	45734.7
65 	-543.951	59600.5	214485	43896.2
66 	-543.951	59154.7	232475	44275.9
67 	-543.951	59151.5	252656	44773.4
68 	-543.951	59236.1	251980	46083.5
69 	-543.951	59040.4	252098	46033.6
70 	-543.951	58730.5	251055	45530.4
71 	-543.951	58721.8	240675	46108.7
72 	-543.951	58921.8	246514	46287.9
73 	-543.951	58375.6	246514	45291  
74 	-543.951	57803.4	244071	45002.2
75 	-543.951	57652.3	232529	44924.3
76 	-543.951	57675.4	230482	44632.1
77 	-543.951	57522.1	253008	44791  
78 	-543.951	57774.1	253008	44460  
79 	-543.951	57428.8	229996	43952.3
80 	-543.951	57457.2	227039	45004.7
81 	-543.951	57212.9	227039	45126.7
82 	-543.951	56705.9	228355	44755  
83 	-543.951	56227.9	218395	43483.5
84 	-543.951	56084.8	217568	43110.8
85 	-543.951	56264  	231887	44593.3
86 	-543.951	56134.1	229119	43833.4
87 	-543.951	56023.9	224866	44541.2
88 	-543.951	55846  	237202	44484.5
89 	-543.951	55369.3	222175	42526.5
90 	-543.951	55222.4	222175	42197.3
91 	-543.951	55312.5	222175	42382.7
92 	-543.951	55146.9	214347	42467  
93 	-543.951	54890.2	214347	42004.1
94 	-543.951	54129.7	216563	40886.5
95 	-543.951	54328.5	206238	41521  
96 	-543.951	54345.8	203602	41045.9
97 	-543.951	54592.2	219830	42118.6
98 	-543.951	54404.6	219135	41888.3
99 	-543.951	54406.6	217893	41817.1
100	-543.951	53883.9	191937	41127.7
101	-543.951	54134.3	191937	42261.2
102	-543.951	53546.5	217243	42243.2
103	-543.951	53349.8	217243	42280.1
104	-543.951	52898.2	230376	41534  
105	-543.951	52971.2	230747	41435.3
106	-543.951	52775  	240723	40968.6
107	-543.951	52787  	240723	41440.9
108	-543.951	52566.8	240723	41401  
109	-543.951	52633.7	236907	42116.7
110	-543.951	53262.5	236907	43246.8
111	-543.951	52976.5	235119	42138.1
112	-543.951	52683.6	210018	40790  
113	-543.951	52265.1	202336	39911.8
114	-543.951	52047  	212987	40844.8
115	-543.951	52112.8	203746	40713.1
116	-543.951	51840  	210444	40706.8
117	-543.951	51892.8	201508	39355.5
118	-543.951	51868.1	224023	39386.4
119	-543.951	51571.5	228379	39289.8
120	-543.951	51662.7	224023	40060.9
