/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	158.18	1410.46	4522.35	821.665
1  	158.18	1402.62	4381.72	801.129
2  	158.18	1408.16	4437.47	813.896
3  	158.18	1406.63	4437.47	799.439
4  	153.672	1390.19	4272.62	788.001
5  	153.045	1386.23	4604.08	794.458
6  	136.385	1386.5 	4311.17	799.314
7  	136.385	1391.73	4218.15	797.93 
8  	133.994	1385.54	4179.01	793.593
9  	133.994	1391.98	4268.67	812.581
10 	133.994	1384.61	4335.38	819.506
11 	128.581	1377.98	4268.67	801.072
12 	126.283	1375.39	4684.15	805.28 
13 	126.283	1378.71	4436.39	780.773
14 	126.283	1378.64	4047.77	780.484
15 	126.283	1370   	4039.33	769.287
16 	126.283	1371.57	4244.22	762.66 
17 	126.283	1369.33	4344.92	767.663
18 	126.283	1350.8 	4209.78	769.891
19 	121.154	1356.14	4333.73	781.229
20 	121.154	1346.22	3845.31	758.762
21 	121.154	1349.56	4115.51	780.108
22 	121.154	1344.55	4296.17	783.94 
23 	117.798	1341.98	4489.05	775.134
24 	117.798	1344.03	4334.51	779.18 
25 	117.798	1346.15	4272.22	784.955
26 	117.798	1349.6 	4718.13	822.101
27 	117.798	1345.76	4398.48	819.824
28 	117.798	1327.72	5226.82	789.705
29 	117.798	1335.47	4586.69	796.71 
30 	117.798	1332.56	4286.48	810.567
31 	117.798	1325.38	4322.38	788.537
32 	117.798	1310.44	3916.69	757.372
33 	117.798	1308.08	3880.94	777.69 
34 	117.798	1306.75	3806.52	769.358
35 	117.798	1315.67	3831.94	778.634
36 	117.798	1306.94	3831.94	770.341
37 	117.798	1296.02	3783.8 	760.987
38 	117.798	1296.26	3846.51	756.748
39 	117.798	1292.4 	3783.8 	754.992
40 	117.798	1301.96	3842.71	767.233
41 	117.798	1303.18	4888.27	782.461
42 	117.064	1292.32	4107.34	755.517
43 	117.064	1289.31	4107.34	762.658
44 	117.064	1289.04	3853.9 	749.261
45 	110.603	1290.81	4068.24	771.447
46 	110.603	1284.25	4411.84	762.632
47 	110.603	1266.56	4100.64	746.691
48 	110.603	1269.92	3793.83	760.764
49 	110.603	1278.66	3745.1 	758.378
50 	110.603	1268.39	4170.83	755.548
51 	110.603	1262.73	4771.58	753.378
52 	110.603	1255.9 	4771.58	767.284
53 	110.603	1251.78	4432.79	791.542
54 	110.603	1243.2 	4289.06	774.662
55 	110.603	1246.2 	4580.25	780.983
56 	110.603	1238.19	4554.41	777.104
57 	110.603	1230.6 	4259.52	784.526
58 	110.603	1233.26	4280.1 	783.681
59 	110.603	1226.92	4315.28	772.11 
60 	110.603	1221.28	4159.93	764.984
61 	110.603	1229.02	4011.36	774.755
62 	110.603	1224.24	4348.55	773.357
63 	110.603	1214.31	4011.36	755.216
64 	110.603	1206.76	4221.64	744.857
65 	110.603	1206.03	4221.64	745.177
66 	110.603	1193.6 	4221.64	717.324
67 	110.603	1191.59	4113.25	693.675
68 	110.603	1178.58	4047.4 	682.06 
69 	110.603	1181.17	4044.5 	709.768
70 	110.603	1188.16	3894.5 	705.665
71 	110.603	1194.14	4514.25	725.493
72 	110.603	1191.59	4490.56	722.55 
73 	110.603	1186.55	3810.65	716.47 
74 	110.603	1186.04	3747.96	701.192
75 	110.603	1176.34	4163.08	732.56 
76 	110.603	1170.94	4205.73	741.193
77 	110.603	1166.12	4144.3 	730.758
78 	108.426	1153.6 	3861.03	707.787
79 	108.426	1154.39	3861.03	708.384
80 	108.426	1147.2 	4579.7 	700.849
81 	108.426	1146.16	4201.86	698.317
82 	108.426	1147.42	4160.07	704.067
83 	108.426	1147.51	4052.03	704.001
84 	108.426	1156.8 	4022.55	719.707
85 	108.426	1148.84	4136.73	711.023
86 	108.426	1155.44	3920.14	699.899
87 	108.426	1140.92	3901.91	702.788
88 	108.426	1130.51	3893.55	701.648
89 	108.426	1129.12	3676.09	671.193
90 	108.426	1129.76	3676.09	671.72 
91 	108.426	1121.98	3949.73	675.397
92 	108.426	1120.26	4370.19	694.619
93 	108.426	1114.23	4166.09	678.412
94 	108.426	1111.1 	3703.78	665.474
95 	108.426	1116.02	3819.1 	652.224
96 	108.426	1112.81	3606.3 	660.614
97 	108.426	1104.37	3610.34	657.32 
98 	108.426	1095.64	3833.24	659.042
99 	108.426	1103.84	3610.34	653.691
100	108.426	1088.18	3699.96	661.828
101	108.426	1101.45	3804.72	680.559
102	108.426	1096.78	4016.68	676.794
103	108.426	1090.86	3657.4 	662.105
104	108.426	1098.01	3654.1 	668.147
105	108.426	1086.69	3589.51	642.527
106	108.426	1085.99	3423.62	648.134
107	108.426	1095.1 	3858.35	681.531
108	106.927	1090.32	4031.45	693.923
109	106.927	1097.25	3843.14	693.076
110	106.927	1099.4 	4208.03	715.217
111	106.927	1092.31	4462.56	711.278
112	106.927	1087.48	3852.22	684.238
113	106.927	1096.21	3852.22	681.37 
114	106.927	1092.77	4108.84	706.408
115	106.927	1089.23	3862.24	680.31 
116	106.927	1081.28	3673.41	673.071
117	106.927	1085.58	3782.14	665.521
118	106.927	1081.91	3712.95	674.944
119	106.927	1067.77	4330.49	675.767
120	106.927	1075.26	4007.55	675.028
121	106.927	1072.76	4004.22	681.665
122	106.927	1067.65	3786.26	683.24 
123	106.927	1068.87	3803.02	678.03 
124	106.927	1073.2 	3509.69	680.323
125	106.927	1076.9 	3503.65	679.955
126	106.927	1075.27	3480.71	664.383
127	106.927	1073.19	3738.79	666.345
128	106.927	1065.37	3676.64	667.186
129	106.927	1045.66	3737.33	635.367
130	106.927	1046.43	3865.37	639.24 
131	106.927	1057.9 	3782.97	640.789
132	106.927	1067.42	3782.97	667.288
133	106.927	1068.31	3673.82	680.821
134	106.927	1075.03	4474.69	717.355
135	106.927	1080.91	3873   	715.568
136	106.927	1063.62	4038.9 	685.662
137	106.927	1052.04	4055.41	678.759
138	106.927	1052.95	4034.05	688.839
139	106.927	1052.98	3725.97	671.388
140	106.927	1039.37	3998.54	662.681
141	106.927	1039.18	3737.04	647.665
142	106.927	1047.89	3860.79	666.922
143	106.927	1036.9 	3955.28	642.862
144	106.927	1018.85	3256.42	597.868
145	106.927	1015.9 	3836.37	604.654
146	106.927	1016.84	3836.37	620.254
147	106.927	1011.17	3608.05	610.979
148	106.927	999.62 	3608.05	596.546
149	106.927	1003.22	3307.06	603.054
150	106.927	996.405	3423.31	607.632
151	106.927	1003.27	3781.36	640.314
152	106.927	1023.98	3646.41	657.56 
153	106.752	1009.84	3781.59	656.987
154	106.752	1008.48	3744.5 	651.93 
155	106.752	1001.82	3867.42	623.025
156	106.752	997.44 	3415.52	609.379
157	106.752	1005.8 	3665.72	628.777
158	106.752	1006.31	3656.91	619.664
159	106.752	1001.24	3356.69	619.824
160	106.752	994.099	3451.38	627.733
161	106.752	985.196	3539.29	613.841
162	106.752	999.868	3930.7 	636.346
163	106.752	1010.61	3966.19	650.444
164	106.752	993.777	3772.42	641.331
165	106.752	981.602	3498   	618.498
166	106.752	969.564	3498   	590.51 
167	106.752	960.135	3127.1 	587.137
168	106.752	960.476	3636.58	609.882
169	106.752	971.121	3391.7 	617.473
170	106.752	969.562	4103.79	624.409
171	106.752	959.733	4103.79	611.429
172	106.752	965.691	3463.34	605.095
173	106.752	966.812	3561.68	609.075
174	106.752	961.113	3561.68	603.581
175	106.752	959.272	3298.77	609.861
176	106.752	967.702	3421.21	638.238
177	106.752	953.356	3608.31	612    
178	106.752	943.873	3380.28	594.936
179	106.752	953.849	3722.83	618.357
180	106.752	944.588	3361.12	611.391
181	106.752	939.091	3708.33	609.384
182	106.752	941.63 	3512.48	604.284
183	106.752	947.882	3248.12	618.325
184	106.752	958.37 	3232.62	612.63 
185	106.752	957.497	3198.68	609.417
186	106.752	938.63 	3231.02	591.224
187	106.752	933.758	3132.86	575.786
188	106.752	930.07 	3229.62	575.847
189	106.752	942.683	3153.11	577.353
190	106.752	932.467	3291.83	584.895
191	106.752	938.771	3632.39	598.728
192	106.752	935.843	3853.17	607.359
193	106.752	926.187	3873.33	600.124
194	106.752	936.868	4223.61	620.765
195	106.752	939.109	3945.99	621.933
196	106.752	925.107	3620.01	634.286
197	106.752	934.176	4202.24	628.732
198	106.752	925.644	3714.22	609.152
199	106.752	923.51 	3645.57	600.229
200	106.752	937.021	3581.32	620.833
201	106.752	944.709	3605.87	621.95 
202	106.752	935.848	3913.97	614.131
203	106.752	916.618	3583.26	602.372
204	106.752	911.034	4416.34	602.955
205	106.752	913.076	3376.1 	580.32 
206	106.752	906.218	3361.5 	558.564
207	106.752	899.041	3534.16	540.117
208	105.383	903.391	3301.71	541.298
209	105.383	903.706	3240.14	547.185
210	105.383	899.827	3240.14	547.008
211	105.383	902.586	3240.14	545.114
212	105.383	899.15 	2851.61	531.332
213	105.383	909.932	3360.41	545.2  
214	105.383	900.45 	3177.32	530.411
215	105.383	907.556	3492.76	569.253
216	105.383	910.666	3492.76	564.608
217	105.383	905.531	3177.32	541.572
218	105.383	903.135	3022.75	543.6  
219	105.383	895.689	3134.75	564.854
220	105.383	902.123	3348.99	578.907
221	105.383	883.721	3159.1 	552.34 
222	105.383	874.937	3086.16	550.198
223	105.383	872.331	3086.16	532.775
224	105.383	873.161	3162.65	530.463
225	105.383	866.362	3730.33	537.281
226	105.383	853.087	3579.21	535.27 
227	105.383	861.721	3875.67	546.006
228	105.383	863.607	3619.84	547.674
229	105.383	861.947	3099.21	540.943
230	105.383	856.616	2957.35	540.975
231	105.172	860.946	3413.1 	544.779
232	105.172	863.042	3256.79	550.229
233	105.172	866.756	3123.99	553.633
234	105.172	863.189	3482.46	554.122
235	105.172	854.714	3144.46	535.775
236	105.172	851.599	3084.08	522.974
237	105.172	856.756	2914.54	519.337
238	105.172	857.002	2954.33	521.401
239	104.822	851.497	3009.61	523.504
240	104.822	855.951	3009.61	528.299
241	104.822	847.879	3106.61	536.64 
242	104.822	846.825	2903.39	515.961
243	104.822	849.033	2867.24	504.119
244	104.822	850.421	2907.37	511.507
245	104.822	846.099	2861.12	496.38 
246	104.822	837.171	3155.86	499.383
247	104.822	830.122	3228.22	507.436
248	104.822	827.911	3312.15	508.156
249	104.822	832.318	2851.73	507.542
250	104.822	839.4  	2673.5 	516.419
251	104.822	834.354	3026.99	519.586
252	104.822	844.801	3026.99	527.322
253	104.822	857.462	3026.99	532.765
254	104.822	846.15 	3026.99	529.017
255	104.822	835.921	3026.99	520.486
256	104.822	834.681	3264.67	535.84 
257	104.822	841.663	3169.66	537.806
258	104.822	832.723	3047.12	533.063
259	104.822	834.468	3265.92	528.858
260	104.822	832.593	3207.27	519.001
261	104.822	837.123	2950.48	509.781
262	104.822	831.105	3065.71	518.473
263	104.822	832.495	3712.77	546.28 
264	104.822	835.999	3711.66	545.777
265	104.822	830.11 	3366.48	535.638
266	104.822	829.577	2869.87	526.247
267	104.822	826.241	2868.95	510.215
268	102.272	831.553	2868.95	516.665
269	102.272	836.716	2645.93	513.057
270	102.272	827.936	2592.73	498.062
271	102.272	834.69 	2956.95	519.57 
272	102.272	824.101	3052.34	529.112
273	102.272	813.009	3066.85	524.756
274	102.272	812.22 	2924.89	521.548
275	102.272	812.348	2778.22	519.231
276	102.272	814.757	2869.32	516.696
277	102.272	805.187	2803.77	499.872
278	102.272	793.139	2781.89	491.766
279	102.272	780.855	2983.55	493.326
280	102.272	784.782	2893.92	485.528
281	102.272	778.849	3008.32	476.955
282	102.272	784.084	3279.58	488.62 
283	102.272	777.141	3008.32	476.883
284	102.272	777.151	2602.52	478.218
285	102.272	783.309	2791.98	475.202
286	102.272	797.846	2791.98	478.895
287	102.272	802.611	2831.51	485.821
288	102.272	797.329	2589.86	488.529
289	102.272	790.369	2687.48	480.064
290	102.272	795.779	2763.36	485.477
291	102.272	800.482	2918.46	496.327
292	102.272	792.845	3131.64	501.181
293	102.272	784.127	3213.18	500.792
294	102.272	780.663	3670.94	512.787
295	102.272	768.863	3005.56	480.864
296	102.272	778.366	3029.33	501.277
297	102.272	769.541	3029.33	493.154
298	102.272	769.971	2814.91	472.899
299	102.272	771.854	2814.91	487.383
300	102.272	771.499	3481.28	493.476
301	102.272	770.677	3185.6 	484.029
302	102.272	778.918	2549.73	468.123
303	102.272	781.267	2882.28	473.076
304	102.272	779.363	2882.28	478.878
305	102.272	771.78 	2951.49	483.84 
306	102.272	783.629	2837.86	497.874
307	102.272	789.578	2901.91	503.972
308	102.272	788.601	3430.17	507.822
309	102.272	781.246	3224.99	481.525
310	102.272	784.78 	3224.99	487.024
311	102.272	781.888	3224.99	485.015
312	101.247	772.038	3218.51	469.188
313	101.247	766.757	3895.39	478.436
314	101.247	773.517	3895.39	489.624
315	101.247	766.086	3540.1 	490.496
316	101.247	766.184	3365.23	488.472
317	101.247	755.166	3058.96	459.09 
318	101.247	752.636	2629.42	472.326
319	101.247	751.449	2668.82	478.389
320	101.247	759.756	2546.49	485.24 
321	101.247	750.51 	3276.09	497.019
322	101.247	755.225	2975.5 	491.716
323	101.247	762.627	2925.76	490.449
324	101.247	768.788	2933.74	493.358
325	101.247	775.123	2956.07	503.087
326	101.247	782.852	3398.97	515.202
327	101.247	772.615	3855.67	499.525
328	101.247	764.011	3223.58	485.795
329	101.247	766.558	3080.6 	484.617
330	101.247	762.958	2898.57	491.427
331	101.247	752.848	3156.22	487.887
332	101.094	755.18 	3156.22	506.086
333	101.094	751.698	2724.28	490.275
334	101.094	743.698	2724.28	477.137
335	101.094	738.93 	2951.65	473.128
336	100.793	741.683	2914.68	472.904
337	100.793	747.071	2914.68	470.884
338	100.793	746.541	2678.86	466.872
339	100.793	747.605	2748.21	464.643
340	100.793	737.277	2806.79	437.359
341	100.793	717.618	2723.86	422.742
342	100.793	718.895	2466.01	419.188
343	100.793	719.739	3105.31	419.413
344	100.793	714.801	2754.74	422.418
345	100.793	713.274	2591.29	420.827
346	100.793	718.475	2591.29	433.349
347	100.793	724.655	2583.23	436.412
348	100.793	720.198	2911.55	425.891
349	100.793	725.339	2468.28	429.956
350	100.793	726.195	2509.28	439.898
351	100.793	725.991	2609.41	436.714
352	100.507	726.155	2609.41	445.965
353	100.507	727.729	2609.41	448.307
354	100.507	728.817	2609.41	444.174
355	100.507	726.048	2609.41	443.655
356	100.507	726.255	3189.65	446.925
357	100.507	728.618	3157.73	451.509
358	100.507	729.177	3139.83	451.471
359	98.5308	723.941	2885.92	448.099
360	98.5308	723.529	2653.67	433.803
361	98.5308	721.607	2653.67	438.045
