/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7483	80.1527	622.802	84.7958
1  	-11.7483	78.7308	562.872	81.3253
2  	-11.7483	78.8687	611.49 	85.7111
3  	-11.7483	77.8793	611.49 	82.6587
4  	-11.8475	76.0514	586.667	79.2107
5  	-11.8475	78.4558	530.845	80.9743
6  	-11.8475	78.1945	663.423	82.0249
7  	-11.8475	79.2163	575.165	82.9584
8  	-11.8475	77.8509	683.973	84.3184
9  	-12.2648	75.9167	515.249	77.7776
10 	-12.2648	76.9826	505.004	80.6584
11 	-12.2648	76.0669	499.374	78.9797
12 	-12.2648	77.2795	530.188	81.6639
13 	-12.2648	77.9536	490.393	83.6885
14 	-12.2648	78.4968	520.405	85.9427
15 	-15.1059	79.7937	632.746	86.5017
16 	-15.1059	77.9644	636.155	83.7731
17 	-15.1059	78.2129	502.685	80.8542
18 	-15.1059	78.708 	570.594	83.5507
19 	-15.1059	78.88  	547.913	83.5046
20 	-15.1059	77.5499	520.095	80.6073
21 	-15.1059	77.6605	522.414	84.4086
22 	-15.1059	79.2491	673.851	84.3615
23 	-15.1059	78.9424	577.355	83.9341
24 	-15.1059	77.743 	501.56 	79.6793
25 	-15.1059	76.5326	501.56 	80.0749
26 	-15.1059	74.1696	685.741	78.0697
27 	-15.1059	74.2881	462.488	75.28  
28 	-15.1059	73.3157	462.488	77.2049
29 	-15.1059	72.1418	477.331	75.3274
30 	-15.1059	71.7861	526.257	74.2765
31 	-15.1059	71.1607	721.23 	77.0565
32 	-15.1059	71.6159	466.695	74.8597
33 	-15.1059	73.5416	570.538	80.5692
34 	-15.1059	74.7288	539.408	81.017 
35 	-15.1992	74.3307	860.223	84.6729
36 	-15.1992	72.5826	741.445	81.0339
37 	-15.1992	70.4608	741.445	78.359 
38 	-15.1992	70.7644	765.472	82.823 
39 	-15.1992	72.2196	741.445	81.8288
40 	-15.1992	72.4347	548.866	81.2393
41 	-15.1992	72.6209	590.718	84.1203
42 	-15.1992	71.5918	664.027	82.0358
43 	-15.1992	70.6261	484.41 	77.6551
44 	-15.1992	69.1129	428.061	73.823 
45 	-15.1992	69.4778	668.254	80.7596
46 	-15.1992	70.2593	647.422	84.1981
47 	-15.1992	70.9152	552.461	81.6803
48 	-15.1992	71.1282	589.227	82.6395
49 	-15.1992	73.034 	589.227	88.5243
50 	-15.1992	73.3652	607.391	87.7409
51 	-15.1992	69.8923	561.213	80.2216
52 	-15.1992	69.7517	561.213	80.7626
53 	-15.1992	69.1651	647.006	81.9964
54 	-15.1992	70.1595	567.897	84.4288
55 	-15.1992	70.2205	567.897	81.819 
56 	-15.1992	68.4492	538.919	77.9897
57 	-15.1992	69.8797	525.347	82.0916
58 	-15.1992	69.0073	698.383	81.2818
59 	-15.1992	65.8353	547.305	75.6214
60 	-15.1992	66.3959	519.358	75.8558
61 	-15.1992	66.3488	543.764	76.687 
62 	-15.1992	67.7904	538.984	76.6464
63 	-15.1992	67.9501	468.194	77.5934
64 	-15.1992	69.0162	526.001	80.4791
65 	-15.1992	67.9948	604.243	82.8335
66 	-15.1992	67.2129	512.312	78.4189
67 	-15.1992	66.1504	732.462	81.076 
68 	-15.1992	63.81  	547.658	74.5645
69 	-15.1992	62.513 	540.968	70.5124
70 	-15.1992	61.76  	486.306	67.7451
71 	-15.1992	64.8662	530.026	74.8238
72 	-15.1992	62.5731	493.275	70.5203
73 	-15.1992	61.5059	494.8  	71.3922
74 	-15.1992	62.6957	491.3  	72.7542
75 	-15.1992	61.406 	455.255	70.7114
76 	-15.1992	62.3621	440.104	72.4254
77 	-15.1992	61.6287	527.931	72.4284
78 	-15.1992	60.4639	502.528	69.7078
79 	-15.1992	60.44  	483.875	70.0621
80 	-15.1992	60.2186	730.18 	75.0779
81 	-15.1992	60.8502	730.18 	72.6977
82 	-15.1992	61.9568	730.18 	80.4358
83 	-15.1992	61.2425	520.614	73.7979
84 	-15.1992	61.661 	514.87 	74.0919
