/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.005128	383.482	3095.62	360.577
1  	-0.0951633	377.536	1902.63	328.165
2  	-0.0951633	381.297	2297.8 	344.79 
3  	-0.0951633	381.896	2224.55	357.465
4  	-0.0951633	381.673	2267.01	365.996
5  	-0.0951633	385.617	2267.01	363.004
6  	-0.0951633	382.154	2442.2 	367.519
7  	-0.0951633	386.684	2574.07	386.526
8  	-0.0951633	384.637	2648.78	393.893
9  	-0.0951633	384.861	2578.79	383.957
10 	-0.0951633	378.499	3975.21	383.887
11 	-0.0951633	384.047	2859.22	373.048
12 	-0.0951633	373.296	2272.32	345.997
13 	-0.0951633	373.361	2799.58	353.573
14 	-0.0951633	368.814	2806.65	349.885
15 	-0.85672  	365.638	2623.96	338.938
16 	-2.4528   	374.004	2489.23	352.245
17 	-2.4528   	372.193	2431.87	346.223
18 	-2.4528   	362.692	2186.47	329.892
19 	-2.4528   	366.263	2440.34	342.903
20 	-2.4528   	359.025	2663.17	334.278
21 	-2.4528   	359.063	2253.8 	336.144
22 	-2.4528   	361.45 	2871.14	365.406
23 	-2.4528   	357.271	2941.2 	357.844
24 	-2.4528   	366.727	3598.42	369.672
25 	-2.4528   	372.311	3598.42	397.926
26 	-2.4528   	366.844	2770.91	376    
27 	-2.4528   	370.261	2938.83	376.391
28 	-2.4528   	355.643	2557.65	349.991
29 	-5.26906  	350.865	2107.74	342.771
30 	-5.26906  	349.088	2103.24	333.086
31 	-5.26906  	338.584	1999.46	310.419
32 	-5.26906  	339.462	2192.7 	314.547
33 	-5.26906  	333.06 	2192.42	317.709
34 	-5.26906  	344.611	2557.07	349.254
35 	-5.26906  	347.675	3150.9 	356.435
36 	-5.26906  	341.448	2198.99	333.614
37 	-5.26906  	346.742	2635.78	362.224
38 	-5.26906  	337.729	2767.49	340.125
39 	-5.26906  	336.433	2635.78	338.613
40 	-5.26906  	332.274	1967.69	320.378
41 	-5.26906  	335.71 	2550.73	332.591
42 	-5.26906  	331.984	2221.3 	324.057
43 	-5.26906  	352.235	2481.89	361.124
44 	-5.38233  	338.468	2080.79	323.538
45 	-5.38233  	330.091	2039.62	306.954
46 	-5.38233  	330.061	2357.89	309.648
47 	-5.38233  	320.94 	2381.4 	302.045
48 	-5.38233  	335.001	2135.92	323.891
49 	-5.38233  	328.183	2742.72	312.12 
50 	-5.38233  	329.079	2275.86	322.004
51 	-5.38233  	329.615	2708.09	325.158
52 	-5.38233  	331.311	2708.09	343.759
53 	-5.38233  	328.852	2708.09	343.965
54 	-5.38233  	322.743	2487.18	324.311
55 	-5.38233  	322.596	2134.73	323.742
56 	-5.38233  	326.887	2134.73	321.905
57 	-5.38233  	328.16 	2177.85	328.788
58 	-5.38233  	322.814	2609.98	321.403
59 	-5.38233  	319.877	2414.1 	315.884
60 	-5.38233  	317.253	2201.84	312.058
61 	-5.38233  	319.417	2239.61	311.64 
62 	-5.38233  	320.298	2237.5 	320.188
63 	-5.38233  	326.103	2204.43	337.939
64 	-5.38233  	328.684	2736.4 	337.076
65 	-5.38233  	329.203	2361.27	349.064
66 	-5.38233  	326.609	2607.88	365.434
67 	-5.38233  	327.754	2607.88	350.132
68 	-5.38233  	321.943	2180.73	327.987
69 	-5.38233  	319.748	2063.16	327.083
70 	-5.38233  	318.932	2419.49	341.095
71 	-5.38233  	308.756	1928.63	309.555
72 	-5.38233  	307.352	2199.04	318.336
73 	-5.38233  	305.344	2199.04	315.114
74 	-5.38233  	309.88 	2024.51	316.4  
75 	-5.38233  	299.204	2440.87	307.152
76 	-5.38233  	301.403	3321.75	316.835
77 	-5.38233  	292.066	2181.04	286.461
78 	-5.38233  	290.452	1893.21	277.755
79 	-5.38233  	294.45 	1516.6 	276.417
80 	-5.38233  	297.7  	1516.6 	283.471
81 	-5.38233  	302.465	1869.33	297.577
82 	-5.38233  	302.669	1951.55	297.829
83 	-5.38233  	294.208	1603.56	283.365
84 	-5.38233  	293.048	1924.75	288.073
85 	-5.38233  	295.421	1731.8 	295.262
86 	-5.38233  	292.535	1771.36	288.029
87 	-5.38233  	291.23 	1745.05	282.218
88 	-7.18989  	289.114	1967.79	296.021
89 	-7.18989  	296.176	1907.97	305.027
90 	-7.18989  	288.739	1996.68	292.783
91 	-7.18989  	285.314	2035.04	285.355
92 	-7.18989  	288.851	3459.36	313.184
93 	-7.18989  	279.113	1740.26	278.025
94 	-7.18989  	273.396	1678.42	266.833
95 	-7.18989  	277.698	2477.64	276.989
96 	-7.18989  	276.017	2641.57	280.74 
97 	-7.18989  	278.881	2150.09	286.528
98 	-7.18989  	279.955	2716.41	287.178
