/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	737.131	2165.81	3490.26	490.221
1  	673.787	2159.22	3480.08	495.208
2  	650.413	2154.2 	3385.19	491.484
3  	565.994	2155.45	3453.14	494.12 
4  	565.994	2153.2 	3473.28	490.811
5  	565.994	2152.59	3493.26	497.357
6  	565.994	2151.79	3541.53	492.301
7  	565.994	2142.86	3586.38	494.295
8  	565.994	2144.02	3620.9 	499.602
9  	565.994	2138.72	3565.47	500.191
10 	565.994	2134.03	3503   	494.575
11 	565.994	2131.24	3419.24	493.719
12 	540.931	2128.19	3486.96	486.224
13 	540.931	2131.43	3379.39	474.563
14 	520.042	2128.9 	3351.01	479.041
15 	520.042	2123.37	3428.62	483.389
16 	518.416	2128.44	3642.71	489.143
17 	518.416	2122.8 	3389.68	496.537
18 	518.416	2117.42	3472.14	493.506
19 	463.219	2118.36	3405.47	485.851
20 	463.219	2117.04	3625.9 	486.299
21 	463.219	2112.95	3374.33	489.068
22 	463.219	2112.5 	3480.05	496.425
23 	463.219	2110.99	3415.35	500.179
24 	463.219	2109.61	3334.22	500.641
25 	463.219	2107.19	3437.38	492.663
26 	463.219	2111.05	3304.4 	478.035
27 	463.219	2109.36	3506.4 	483.662
28 	441.528	2107.94	3506.4 	482.722
29 	441.528	2098.84	3379.53	488.652
30 	441.528	2095.46	3459.74	498.407
31 	441.528	2089.52	3359.24	497.877
32 	441.528	2091.53	3419.4 	497.326
33 	408.803	2092.16	3390.88	492.167
34 	408.803	2091.03	3390.88	498.631
35 	408.803	2091.5 	3461.01	498.673
36 	399.822	2087.52	3461.01	496.646
37 	399.822	2079.83	3453.84	495.109
38 	399.822	2075.05	3485.07	498.127
39 	399.822	2071.39	3531.33	513.491
40 	399.822	2068.99	3535.13	514.294
41 	399.822	2072.51	3458.57	516.902
42 	399.822	2070.19	3503.65	509.858
43 	399.822	2066.39	3503.65	519.72 
44 	399.822	2057.52	3529.76	525.004
45 	399.822	2050.84	3499.14	524.988
46 	399.822	2052.95	3552.32	526.39 
47 	399.822	2055.18	3501.72	511.579
48 	380.192	2051.34	3675.86	499.772
49 	380.192	2048.33	3472.8 	502.658
50 	380.192	2049.59	3268.71	488.801
51 	380.192	2047.77	3483.38	487.846
52 	380.192	2052.41	3391.89	484.218
53 	380.192	2046.54	3276.23	479.128
54 	380.192	2040.58	3300.8 	490.232
55 	380.192	2042.45	3307.69	494.882
56 	380.192	2038.03	3660.61	500.002
57 	380.192	2036.99	3624.4 	490.911
58 	380.192	2038.48	3459.96	492.634
59 	380.192	2032.39	3446.94	499.477
60 	380.192	2025.75	3722.89	500.157
61 	369.582	2024.18	3722.89	493.101
62 	369.582	2020.73	3532.03	492.989
63 	369.582	2020.64	3410.04	497.618
64 	369.582	2019.93	3410.04	495.245
65 	369.582	2019.33	3439.1 	494.085
66 	369.582	2015.69	3334.15	489.234
67 	369.582	2010.69	3373.39	496.757
68 	369.582	2009.1 	3342.12	496.245
69 	369.582	2004.81	3427.16	498.365
