/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2580.71	77533.8	436321	60718.1
1  	2580.71	77047.7	420175	59871.1
2  	1737.15	76507.9	369491	58429.2
3  	1737.15	75057.4	321590	55757.1
4  	1737.15	74347  	331603	52227.4
5  	1737.15	74163.3	339722	52541.2
6  	1737.15	74051.5	310418	52374.5
7  	1170.59	75329.2	413413	55568.3
8  	1170.59	76267  	411541	57871.7
9  	1170.59	76831.7	382057	57688.6
10 	1090.99	78186.4	362866	58857.7
11 	1090.99	76592  	347230	55022  
12 	1082.05	79064.9	350523	57148.2
13 	1082.05	77937.4	364306	56385.9
14 	1082.05	77253.3	326328	55877.5
15 	1082.05	76169  	355835	55434.1
16 	1082.05	76531.4	457653	56922.2
17 	1082.05	76860.2	331865	55244.7
18 	1082.05	76627.9	331865	55933.8
19 	1082.05	76149  	422469	56184.2
20 	1082.05	75740.6	452081	56154  
21 	1082.05	76298.1	431973	58271.8
22 	1082.05	76014.4	458566	59949.9
23 	1080.26	75938.2	345570	57908.6
24 	1080.26	77456  	391064	60196.8
25 	1080.26	77956.9	385110	61288.8
26 	1080.26	78756.6	349711	60901.3
27 	1080.26	78808.6	376899	63066  
28 	1080.26	76441.2	418741	59919.1
29 	1080.26	75707.1	384491	57317.5
30 	1080.26	75676.8	382728	56785.7
31 	888.914	76830.9	334758	57766.4
32 	888.914	76982.5	334428	57253.8
33 	888.914	76646.3	315479	56631.5
34 	888.914	77510.6	441771	61910  
35 	888.914	77925.6	439181	62296.4
36 	377.055	75617.2	372068	57256.8
37 	377.055	76931.7	399108	59818.8
38 	377.055	77386.7	399108	60387.3
39 	377.055	75770.6	515343	58371.2
40 	356.892	74515.5	399522	58504.6
41 	341.627	73184.6	338883	57227.5
42 	341.627	73879.7	367342	57936.7
43 	341.627	75479.6	340004	58536.1
44 	341.627	75407  	340004	57771.8
45 	341.627	75014.2	346984	59078.4
46 	341.627	75090.8	329948	58533.3
47 	341.627	75072  	337462	57725.4
48 	341.627	74457.4	349710	57822.6
49 	341.627	74938.2	377045	60265.2
50 	341.627	74241  	377045	58621  
51 	341.627	75162.8	413488	60535  
52 	341.627	73659.6	389216	55730.1
53 	341.627	75599.4	506096	60686.1
54 	341.627	74844.2	359141	57672.6
55 	341.627	73170.4	359141	56202.5
56 	341.627	73860.2	446901	58577.9
57 	341.627	74710.2	605946	61794.6
58 	341.627	74721.4	438348	61459.8
59 	341.627	73452.6	426830	57737.2
60 	341.627	74694.5	434842	58985.8
61 	341.627	75824.4	454073	63899  
62 	341.627	75224.9	387799	61502.5
63 	341.627	74823  	562263	62875  
64 	341.627	72750.4	408323	58974.7
65 	341.627	72594.6	359875	57160.9
66 	341.627	72152  	346511	56257.9
67 	341.627	73031.6	346511	56312.1
68 	341.627	72624.5	339178	55769.8
69 	341.627	73731.8	446189	58013.2
