/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.1342	94.369	592.282	117.143
1  	-46.2977	93.7687	579.237	116.243
2  	-46.2977	92.8405	599.58 	115.068
3  	-46.2977	93.7533	628.987	118.397
4  	-46.2977	93.7462	596.052	117.971
5  	-46.7082	91.8205	701.368	116.896
6  	-46.7082	91.8802	582.334	114.831
7  	-46.7082	91.5044	585.758	113.935
8  	-46.7082	89.2493	582.419	114.145
9  	-46.7082	86.8419	610.399	108.822
10 	-46.7082	87.4652	585.393	113.59 
11 	-47.1884	87.9961	720.12 	117.165
12 	-47.1884	87.5472	631.099	114.135
13 	-47.1884	86.5624	632.705	112.831
14 	-47.1884	85.7361	576.368	110.5  
15 	-47.1884	87.7317	652.943	115.528
16 	-47.1884	86.8327	653.727	112.719
17 	-47.1884	85.7762	608.878	112.309
18 	-47.1884	84.7453	553.253	109.878
19 	-47.1884	84.8038	551.337	109.233
20 	-47.1884	84.2838	536.751	106.103
21 	-47.1884	83.2083	531.065	107.824
22 	-47.1884	81.9011	531.065	104.803
23 	-50.1334	81.7512	585.487	106.747
24 	-50.1334	80.9044	735.581	105.298
25 	-50.1334	78.5603	554.832	100.231
26 	-50.1334	78.5765	554.832	102.402
27 	-50.1334	78.2702	505.785	102.809
28 	-50.1334	78.8574	542.751	104.744
29 	-50.1334	77.2924	542.751	105.587
30 	-50.1334	77.3966	555.59 	104.406
31 	-50.1334	78.9568	549.092	104.943
32 	-50.1334	78.4684	605.749	106.486
33 	-50.1913	78.6726	567.796	107.686
34 	-50.1913	77.3458	765.899	106.494
35 	-50.1913	77.4213	657.053	107.023
36 	-50.1913	76.9392	576.468	105.661
37 	-50.1913	76.9532	551.459	106.262
38 	-50.1913	77.2337	657.039	109.173
39 	-50.1913	76.0439	541.649	103.961
40 	-50.1913	74.6615	640.728	103.99 
41 	-50.2273	73.2543	640.728	101.688
42 	-50.2273	74.215 	640.728	104.073
43 	-50.2273	73.1533	543.076	103.253
44 	-50.2273	72.6196	483.924	103.297
45 	-50.9868	72.8616	575.067	103.812
46 	-50.9868	73.3838	611.583	102.746
47 	-50.9868	71.0307	571.987	99.2792
48 	-50.9868	70.7975	516.813	101.579
49 	-50.9868	68.8789	516.813	97.9261
50 	-50.9868	69.0115	569.522	101.285
51 	-50.9868	70.4658	502.225	100.749
52 	-50.9868	69.5564	511.511	99.4373
53 	-50.9868	71.5836	563.754	104.378
54 	-50.9868	71.3076	520.016	103.594
55 	-50.9868	70.1886	584.723	100.788
56 	-50.9868	67.1878	562.654	96.1737
57 	-50.9868	65.392 	515.575	95.9683
58 	-50.9926	64.9142	552.728	95.2165
59 	-50.9926	65.7185	552.728	98.9786
60 	-50.9926	65.5329	552.728	97.4553
61 	-50.9926	65.0934	588.291	97.3071
62 	-50.9926	63.8963	634.069	97.1759
63 	-50.9926	61.69  	559.304	93.4957
64 	-50.9926	61.5277	559.304	97.0349
65 	-50.9926	61.624 	590.291	98.8006
66 	-50.9926	60.46  	554.575	95.9359
67 	-50.9926	60.285 	585.012	94.8985
68 	-50.9926	60.7142	585.012	95.0198
69 	-50.9926	60.1344	619.757	95.0714
70 	-50.9926	60.8838	585.012	95.6938
71 	-50.9926	60.4088	584.705	97.6292
72 	-50.9926	58.5271	584.705	94.9042
73 	-50.9926	58.1154	518.47 	93.7774
