/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.07626	23.2516	47.5332	6.88314
1  	9.07626	23.1791	44.1132	6.63153
2  	9.07626	23.3415	43.8744	6.77072
3  	9.07626	23.1151	45.6691	6.76642
4  	9.07626	23.2705	42.4801	6.75343
5  	9.07626	22.6737	42.0934	6.41513
6  	9.07626	22.7957	42.7105	6.41521
7  	9.07626	23.1387	45.331 	6.76229
8  	9.07626	22.7332	45.2566	6.63937
9  	9.07626	22.5688	42.0165	6.50699
10 	9.07626	22.9115	45.0654	6.7736 
11 	9.07626	23.031 	44.7692	6.53402
12 	9.07626	23.1556	43.0256	6.44713
13 	9.07626	23.4875	44.5136	6.53255
14 	9.07626	23.4628	44.0699	6.6271 
15 	9.07626	23.0993	41.8623	6.5967 
16 	9.07626	23.0283	42.9753	6.76612
17 	9.07626	23.0884	42.9753	6.85666
18 	9.07626	23.3102	42.8436	6.90346
19 	9.07626	22.8549	41.4685	6.49335
20 	9.07626	23.2093	43.3946	6.59544
21 	9.07626	23.0222	43.5462	6.67288
22 	9.07626	22.8893	45.9354	6.66471
23 	9.07626	22.948 	43.4549	6.58024
24 	9.00432	22.7092	43.0361	6.59755
25 	9.00432	23.1021	44.028 	6.88769
26 	9.00432	23.0721	44.028 	6.8042 
27 	9.00432	22.8229	43.0248	6.72743
28 	9.00432	23.0407	44.8981	6.87438
29 	9.00432	23.2991	45.6081	6.96749
30 	9.00432	22.9264	43.3138	6.88701
31 	8.57823	22.9498	42.3267	6.74054
32 	8.57823	22.7753	43.2422	6.49504
33 	8.57823	23.0764	43.5042	6.49272
34 	8.57823	22.6969	43.7236	6.40753
35 	8.57823	23.1994	44.9145	6.87318
36 	8.57823	22.9922	43.1233	6.72417
37 	8.57823	23.2143	41.4872	6.52122
38 	8.57823	23.3252	46.1407	6.65898
39 	8.57823	22.7335	46.1407	6.5925 
40 	8.57823	23.1478	44.0867	6.68883
41 	8.57823	23.2723	43.1906	6.65621
42 	8.57823	23.1416	43.1906	6.75771
43 	8.57823	22.9756	43.1906	6.41389
44 	8.57823	23.2464	45.9573	6.8757 
45 	8.57823	22.8561	41.6738	6.64221
46 	8.57823	23.0107	42.1311	6.49728
47 	8.57823	22.6221	42.3647	6.31334
48 	8.57823	22.9004	44.2327	6.37308
49 	8.57823	22.9431	44.2126	6.48846
50 	8.57823	22.7636	41.1267	6.28382
51 	8.57823	22.7551	41.7226	6.36989
52 	8.57823	22.9102	42.0385	6.50191
53 	8.57823	22.9518	44.7187	6.56906
54 	8.57823	22.6846	43.9783	6.46529
55 	8.57823	22.6913	42.7029	6.38061
56 	8.57823	23.3723	45.3561	6.81037
57 	8.57823	23.2526	43.4059	6.64565
58 	8.57823	22.9085	43.6923	6.53396
59 	8.57823	22.781 	43.6923	6.58671
60 	8.57823	22.9174	44.7221	6.62826
61 	8.57823	22.6148	43.6576	6.61859
62 	8.57823	22.9086	42.0749	6.53038
63 	8.57823	22.8595	43.081 	6.51164
64 	8.57823	23.0723	43.2483	6.65403
65 	8.57823	22.8471	43.1845	6.73359
66 	8.57823	22.9287	43.423 	6.51948
67 	8.57823	23.1412	46.692 	6.63786
68 	8.57823	23.3333	45.9535	6.96091
69 	8.57823	23.1647	42.8829	6.94321
70 	8.57823	22.9837	42.5457	6.54704
71 	8.57823	22.628 	42.5457	6.42813
72 	8.57823	23.1463	44.7274	6.60624
73 	8.57823	23.2821	46.6833	6.6242 
74 	8.57823	23.4882	44.8433	6.77405
75 	8.57823	23.4652	44.6038	6.50118
76 	8.57823	23.1732	43.4045	6.58243
77 	8.57823	23.3441	43.4045	6.70153
78 	8.57823	23.0893	44.6331	6.49553
79 	8.57823	23.2192	44.1327	6.4583 
80 	8.57823	23.2849	43.5368	6.52256
81 	8.57823	23.1912	44.8579	6.51152
82 	8.57823	22.8898	42.2222	6.59461
83 	8.57823	23.0887	42.1485	6.49582
84 	8.57823	22.7425	43.5765	6.21357
85 	8.57823	23.1203	42.4979	6.43165
86 	8.57823	23.1142	43.9079	6.5728 
87 	8.57823	23.3069	41.2152	6.60671
88 	8.57823	23.162 	43.3828	6.57138
89 	8.57823	23.2175	45.4942	6.76478
90 	8.57823	23.363 	42.157 	6.52092
91 	8.57823	22.845 	41.9335	6.56995
92 	8.57823	22.9358	41.6936	6.57424
93 	8.57823	23.4988	45.5109	6.85472
94 	8.57823	23.0159	45.782 	6.70041
95 	8.57823	23.0778	44.0032	6.60088
96 	8.57823	22.8866	45.3867	6.67259
97 	8.57823	22.9975	45.3867	6.74461
98 	8.57823	23.2747	44.5384	7.04977
99 	8.57823	22.8818	44.789 	6.9617 
100	8.57823	23.0916	44.789 	6.94668
101	8.57823	22.6989	44.789 	6.7226 
102	8.57823	23.2124	46.5908	6.80636
103	8.57823	23.3011	44.6591	6.97368
104	8.57823	23.2886	44.1773	6.82789
105	8.57823	23.0167	45.8043	6.65304
106	8.57823	23.3407	43.95  	6.88255
107	8.57823	23.1616	43.6327	6.77207
108	8.57823	23.0668	43.6327	6.86094
109	8.13589	23.3852	42.8815	6.82031
110	8.13589	23.2422	45.8122	6.87955
111	8.13589	23.3771	45.0855	6.88493
112	8.13589	23.378 	43.179 	6.9238 
113	8.13589	23.4292	44.8041	6.89909
114	8.13589	23.0089	44.8041	6.72616
115	8.13589	23.5378	45.6933	6.55322
116	8.13589	23.3699	45.2896	6.73651
117	8.13589	23.0576	44.487 	6.79625
118	8.13589	23.2135	43.7803	6.60227
119	8.13589	23.4895	42.1191	6.783  
120	8.13589	23.0599	41.6339	6.6785 
121	8.13589	23.3239	41.8052	6.76902
122	8.13589	23.1846	43.9986	6.66536
123	8.13589	23.1002	43.4444	6.54571
124	8.13589	22.8994	43.1251	6.62888
125	8.13589	23.2117	43.1251	6.99591
126	8.13589	23.1959	45.4952	6.61619
127	8.13589	23.1718	45.4952	6.63593
