gen	min     	avg    	max    	std    
0  	-301.227	28.5159	507.016	153.928
1  	-305.727	27.654 	577.758	156.385
2  	-318.936	26.3944	493.27 	158.643
3  	-324.6  	25.6833	517.918	161.894
4  	-324.6  	25.7126	700.844	162.778
5  	-324.6  	24.9376	563.571	161.938
6  	-338.358	24.5175	542.35 	160.13 
7  	-338.358	24.6916	540.834	161.781
8  	-338.358	24.7717	534.005	161.653
9  	-353.432	23.6299	509.817	158.981
10 	-353.432	23.2193	660.271	157.291
11 	-353.432	22.0669	618.951	159.099
12 	-353.432	20.8124	544.261	160.536
13 	-353.432	19.9711	535.852	160.549
14 	-353.432	18.6028	515.102	159.64 
15 	-353.432	18.7552	581.213	161.471
16 	-353.432	18.0196	573.219	160.217
17 	-358.479	17.2828	574.744	160.19 
18 	-358.479	16.4576	528.586	159.447
19 	-358.479	15.7033	588.803	161.014
20 	-358.479	14.8413	526.747	161.937
21 	-358.479	14.5559	519.936	163.026
22 	-358.479	13.7265	503.562	162.382
23 	-358.479	12.9231	592.373	162.08 
24 	-358.479	13.0441	660.265	164.114
25 	-358.479	12.1371	535.702	161.977
26 	-358.479	11.2821	535.702	160.223
27 	-364.049	11.1838	491.51 	158.546
28 	-364.049	10.8051	488.614	160.52 
29 	-364.049	9.62929	474.54 	159.691
30 	-364.049	9.04134	477.363	158.776
31 	-364.049	8.14982	518.38 	158.6  
32 	-364.049	6.94322	527.288	160.463
33 	-364.049	6.32151	520.755	158.424
34 	-364.049	5.86378	525.671	159.682
35 	-364.049	4.56778	559.309	159.052
36 	-364.049	3.74644	514.736	159.2  
37 	-364.049	3.77691	480.339	158.952
38 	-375.879	2.91772	487.516	157.57 
39 	-375.879	1.68207	487.516	157.109
40 	-375.879	0.74998	460.899	157.688
41 	-375.879	1.095  	531.023	157.11 
42 	-375.879	0.28326	531.167	157.002
43 	-375.879	-0.195276	524.762	156.762
44 	-375.879	-0.448615	524.762	154.964
45 	-375.879	-0.350657	855.319	155.67 
46 	-375.879	-1.54968 	642.344	154.722
47 	-375.879	-0.130095	1461.63	164.685
48 	-375.879	-1.89344 	547.041	157.324
49 	-375.879	-2.14488 	547.041	158.543
50 	-375.879	-2.71418 	537.125	153.606
51 	-375.879	-3.52422 	590.57 	158.459
52 	-375.879	-3.42147 	518.777	157.046
53 	-379.392	-4.19778 	535.357	159.128
54 	-379.392	-5.10199 	506.728	156.077
55 	-379.392	-5.98897 	501.717	155.25 
56 	-387.139	-7.30282 	503.934	157.474
57 	-387.139	-8.11646 	499.468	155.684
58 	-387.139	-8.87057 	467.153	156.634
59 	-387.139	-9.20441 	464.787	157.032
60 	-387.139	-10.4453 	471.175	156.021
61 	-394.293	-11.2657 	515.369	153.545
62 	-394.293	-11.5774 	600.367	154.495
63 	-394.293	-12.157  	484.668	152.582
64 	-394.293	-12.4954 	474.938	151.751
65 	-394.293	-12.7409 	464.383	152.138
66 	-394.293	-13.6717 	463.061	152.017
67 	-394.293	-14.3352 	444.638	152.706
68 	-394.293	-15.6836 	446.13 	151.896
69 	-394.293	-16.5435 	446.13 	152.008
70 	-394.293	-17.3419 	446.13 	150.876
71 	-394.293	-17.8567 	497.315	150.325
72 	-394.293	-17.6357 	549.587	150.568
73 	-394.293	-18.9226 	493.087	147.375
74 	-394.293	-20.0543 	463.411	150.431
75 	-394.293	-19.7969 	545.831	150.095
76 	-394.293	-20.5052 	496.774	148.66 
77 	-397.106	-20.6271 	477.126	148.627
78 	-397.106	-20.8953 	456.891	149.413
79 	-397.658	-20.9406 	491.544	150.589
80 	-397.658	-20.9179 	458.231	151.342
81 	-400.812	-21.554  	457.77 	150.033
82 	-400.812	-22.2567 	506.551	153.422
83 	-400.812	-23.0417 	490.879	153.81 
84 	-400.812	-23.3142 	480.975	154.812
85 	-405.495	-23.9279 	479.563	154.42 
86 	-405.495	-24.5356 	493.567	151.685
87 	-405.495	-25.0376 	497.543	151.184
88 	-405.495	-25.7083 	506.986	151.459
89 	-405.495	-26.5423 	570.347	154.04 
90 	-412.649	-26.2508 	549.114	157.39 
91 	-412.649	-27.2614 	501.613	157.084
92 	-412.649	-28.5088 	536.045	156.628
93 	-412.649	-29.5379 	501.613	154.751
94 	-412.649	-30.3839 	510.911	154.213
95 	-412.649	-31.5111 	510.486	155.798
96 	-412.649	-31.7992 	478.371	154.152
97 	-412.649	-32.4557 	432.292	152.159
98 	-418.856	-33.0818 	409.101	148.218
99 	-418.856	-32.9146 	362.84 	149.315
100	-418.856	-33.8628 	412.686	147.511
101	-418.856	-34.1068 	412.686	149.685
102	-418.856	-34.6532 	386.326	150.104
103	-420.898	-35.5139 	435.725	149.337
104	-420.898	-36.8468 	415.483	150.773
105	-420.898	-37.3814 	415.483	148.539
106	-420.898	-37.1619 	464.405	151.095
107	-420.898	-36.3916 	455.039	151.737
108	-420.898	-37.1406 	510.397	153.761
109	-420.898	-37.3851 	510.397	153.813
110	-420.898	-37.9107 	438.772	150.944
111	-420.898	-38.9451 	418.208	151.175
112	-420.898	-39.3933 	459.331	152.009
113	-421.897	-40.7194 	478.13 	148.452
114	-421.897	-41.3778 	451.61 	146.299
115	-421.897	-41.2076 	460.795	148.219
116	-421.897	-41.278  	460.795	149.475
117	-421.897	-41.6022 	460.795	149.125
118	-421.897	-41.783  	443.688	149.1  
119	-421.897	-42.0585 	507.682	152.738
120	-421.897	-42.5352 	539.947	157.422
121	-421.897	-43.7637 	533.555	159.238
122	-421.897	-44.9907 	502.96 	156.045
123	-421.897	-45.3241 	421.293	154.622
124	-421.897	-46.3994 	431.14 	154.464
125	-421.897	-47.0745 	435.524	155.13 
126	-424.655	-47.9403 	431.14 	152.553
127	-424.655	-48.5823 	419.036	152.439
128	-424.655	-49.7647 	420.995	151.356
129	-424.655	-50.7084 	425.457	150.289
130	-424.655	-51.776  	422.582	148.807
131	-424.655	-51.8662 	375.748	144.958
132	-424.655	-52.3463 	377.74 	144.335
133	-424.655	-52.3984 	535.157	145.887
134	-424.655	-52.7166 	403.331	148.184
135	-424.655	-52.9729 	403.331	147.449
136	-424.655	-54.0318 	421.363	146.531
137	-424.655	-53.8821 	421.363	145.12 
138	-424.655	-52.7952 	527.336	148.262
139	-424.655	-53.4064 	451.603	144.769
140	-424.655	-53.9272 	451.603	148.099
141	-424.655	-54.2667 	440.33 	148.59 
142	-424.655	-55.8517 	449.712	150.028
143	-424.655	-56.1009 	579.149	150.462
144	-424.655	-56.6075 	585.323	151.451
145	-424.655	-57.0441 	486.71 	146.773
146	-424.655	-57.596  	446.283	146.441
147	-424.655	-58.2729 	448.513	148.092
148	-424.655	-58.3495 	448.513	147.957
149	-424.655	-59.3694 	415.559	147.735
150	-424.655	-59.5442 	409.96 	146.833
151	-424.655	-59.5971 	409.96 	149.451
152	-424.655	-60.0846 	396.481	148.413
153	-424.655	-60.4141 	396.481	145.991
154	-424.655	-61.1932 	431.469	146.143
155	-424.655	-61.2095 	426.903	148.209
156	-424.655	-61.5699 	418.027	148.526
157	-424.655	-61.4349 	418.027	146.903
158	-424.655	-61.9279 	416.636	147.892
159	-424.655	-62.6663 	387.759	148.452
160	-424.707	-63.127  	391.621	146.307
161	-424.707	-63.4654 	510.45 	147.746
162	-424.707	-64.0646 	451.256	144.637
163	-424.707	-64.0418 	440.094	142.505
164	-424.707	-65.0994 	403.697	140.809
165	-424.707	-66.514  	498.718	142.98 
166	-424.707	-67.0831 	498.718	144.738
167	-424.707	-67.9337 	497.573	144.452
168	-424.707	-68.3365 	420.146	143.349
169	-424.707	-68.4456 	395.872	143.908
170	-424.707	-68.5976 	473.264	145.261
171	-424.707	-68.6003 	386.179	146.089
172	-424.707	-69.3952 	391.348	143.697
173	-424.707	-69.9593 	458.436	145.325
174	-424.707	-69.9119 	391.348	141.855
175	-424.707	-70.6233 	391.348	142.928
176	-424.707	-71.0365 	367.434	143.598
177	-424.707	-71.6244 	365.874	143.146
178	-424.707	-71.5428 	373.066	142.825
179	-424.707	-72.0203 	369.648	142.347
180	-424.707	-72.1939 	381.945	142.277
181	-424.707	-72.7915 	321.847	139.387
182	-424.95 	-73.5315 	352.474	138.416
183	-424.95 	-73.5052 	343.684	139.376
184	-424.95 	-74.3163 	341.084	140.285
185	-424.95 	-75.1648 	437.525	142.364
186	-424.95 	-74.5822 	367.745	144.361
187	-424.95 	-75.1318 	481.509	142.739
188	-424.95 	-75.9514 	424.659	141.731
189	-426.207	-76.5758 	389.905	140.905
190	-426.207	-76.6464 	365.423	139.04 
191	-426.207	-77.6043 	360.807	137.847
192	-427.635	-78.0637 	360.807	137.71 
193	-427.635	-78.6771 	360.807	138.588
194	-427.635	-79.1546 	355.101	137.258
195	-427.635	-79.7472 	390.296	135.289
196	-427.635	-80.9516 	387.66 	135.749
197	-427.635	-81.2897 	358.279	135.085
198	-427.635	-81.052  	468.553	139.652
199	-427.635	-80.9168 	461.972	141.54 
200	-427.635	-81.0365 	406.779	141.058
201	-427.635	-81.7341 	406.779	139.837
202	-427.635	-82.2694 	383.536	138.735
203	-427.635	-82.584  	450.233	139.388
204	-429.172	-83.1393 	458.949	141.471
205	-429.172	-83.4707 	484.155	141.326
206	-429.172	-84.4564 	407.092	140.353
207	-429.172	-85.0533 	367.369	142.329
208	-429.172	-85.7072 	367.331	139.203
209	-429.172	-85.3894 	369.629	139.908
210	-429.172	-86.2154 	331.245	137.897
211	-429.172	-86.8392 	331.245	137.923
212	-429.172	-87.6793 	374.731	135.949
213	-429.502	-88.6101 	311.969	137.736
214	-429.502	-88.8887 	311.277	140.935
215	-429.502	-88.7721 	325.776	139.109
216	-429.502	-89.2479 	396.577	137.617
217	-429.502	-89.9589 	345.047	137.727
218	-429.502	-90.5348 	353.917	136.745
219	-429.502	-90.914  	387.835	137.981
220	-429.502	-91.6584 	387.727	135.588
221	-429.502	-92.1228 	387.727	136.278
222	-429.502	-92.2639 	395.692	134.141
223	-429.732	-92.5612 	335.731	134.076
224	-429.732	-93.6945 	302.022	134.109
225	-429.732	-93.8535 	301.244	134.414
226	-429.732	-94.3266 	301.244	134.838
227	-429.732	-94.8764 	310.643	136.844
228	-429.732	-95.2807 	330.956	134.185
