/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.63381e+07	3.85536e+08	5.63807e+09	6.06464e+08
1  	1.63381e+07	3.65997e+08	4.69151e+09	5.34768e+08
2  	1.1912e+07 	3.64152e+08	4.98006e+09	5.58042e+08
3  	1.1912e+07 	3.69406e+08	7.25715e+09	6.08004e+08
4  	1.1912e+07 	3.68887e+08	4.88716e+09	5.72397e+08
5  	1.1912e+07 	3.64591e+08	3.94545e+09	5.48423e+08
6  	1.1912e+07 	3.67541e+08	7.53555e+09	6.19258e+08
7  	1.1912e+07 	3.69411e+08	7.53555e+09	6.33137e+08
8  	1.1912e+07 	3.48458e+08	5.09334e+09	5.61581e+08
9  	1.1912e+07 	3.46619e+08	4.46965e+09	5.4792e+08 
10 	1.1912e+07 	3.33504e+08	4.83298e+09	5.07206e+08
11 	1.14651e+07	3.30639e+08	4.23659e+09	4.99998e+08
12 	1.14651e+07	3.29562e+08	4.23659e+09	5.10178e+08
13 	1.14651e+07	3.30605e+08	4.93963e+09	5.08848e+08
14 	1.14651e+07	3.29613e+08	5.07605e+09	5.14344e+08
15 	1.14651e+07	3.50023e+08	5.43573e+09	5.75262e+08
16 	9.23387e+06	3.30808e+08	5.32212e+09	5.27568e+08
17 	9.23387e+06	3.20086e+08	5.38522e+09	4.85396e+08
18 	9.23387e+06	3.24784e+08	8.7549e+09 	5.57508e+08
19 	9.23387e+06	3.20127e+08	7.87251e+09	5.57675e+08
20 	9.23387e+06	3.04832e+08	9.74077e+09	5.1454e+08 
21 	9.23387e+06	3.13489e+08	4.45379e+09	4.66998e+08
22 	9.23387e+06	3.11277e+08	4.45379e+09	4.76586e+08
23 	9.23387e+06	2.9986e+08 	3.64236e+09	4.19337e+08
24 	8.8954e+06 	2.89354e+08	3.75588e+09	3.86464e+08
25 	7.23953e+06	2.90567e+08	3.64236e+09	3.86379e+08
26 	7.23953e+06	3.10339e+08	6.26714e+09	4.80523e+08
27 	7.23953e+06	3.31433e+08	6.21132e+09	5.80239e+08
28 	7.23953e+06	3.13935e+08	6.38983e+09	5.19318e+08
29 	7.23953e+06	3.09253e+08	5.10153e+09	4.95653e+08
30 	7.23953e+06	3.15029e+08	4.26816e+09	4.88395e+08
31 	7.23953e+06	3.24998e+08	4.26816e+09	5.05515e+08
32 	7.23953e+06	3.4056e+08 	5.85079e+09	5.87727e+08
33 	7.23953e+06	3.36749e+08	5.85079e+09	5.98778e+08
34 	7.23953e+06	3.32122e+08	5.40188e+09	5.54281e+08
35 	7.23953e+06	3.35116e+08	7.08825e+09	5.97308e+08
36 	7.23953e+06	3.21965e+08	6.23351e+09	5.31529e+08
37 	6.30129e+06	3.22369e+08	6.23351e+09	5.5614e+08 
38 	6.30129e+06	3.23716e+08	9.7736e+09 	6.07654e+08
39 	6.30129e+06	3.06593e+08	4.59054e+09	4.75801e+08
40 	5.18714e+06	3.05405e+08	5.05649e+09	4.70564e+08
41 	5.18714e+06	2.98438e+08	3.90044e+09	4.2835e+08 
42 	5.18714e+06	3.06315e+08	5.18345e+09	4.71376e+08
43 	5.18714e+06	3.01268e+08	4.72686e+09	4.58351e+08
44 	5.18714e+06	2.86376e+08	3.60733e+09	3.86783e+08
45 	4.44248e+06	2.72644e+08	3.11451e+09	3.51297e+08
46 	4.44248e+06	2.64789e+08	3.0063e+09 	3.33632e+08
47 	4.44248e+06	2.70427e+08	5.07159e+09	3.97704e+08
48 	4.44248e+06	2.6814e+08 	3.47411e+09	3.77482e+08
49 	4.44248e+06	2.77991e+08	5.46405e+09	4.6035e+08 
50 	4.44248e+06	2.91068e+08	6.32594e+09	5.0801e+08 
51 	4.44248e+06	2.96416e+08	6.32594e+09	5.21056e+08
52 	4.44248e+06	3.01249e+08	5.15893e+09	5.39022e+08
53 	4.44248e+06	2.98326e+08	5.22484e+09	5.21236e+08
54 	4.44248e+06	2.97097e+08	4.66701e+09	4.90442e+08
55 	4.44248e+06	2.96144e+08	4.87561e+09	4.96286e+08
56 	4.44248e+06	2.80456e+08	4.51467e+09	4.52556e+08
57 	4.44248e+06	2.91426e+08	4.61963e+09	4.94538e+08
58 	4.44248e+06	3.03908e+08	5.48485e+09	5.1885e+08 
59 	4.44248e+06	2.96978e+08	4.60188e+09	4.83733e+08
60 	4.44248e+06	2.97614e+08	4.60188e+09	4.74227e+08
61 	4.44248e+06	3.06455e+08	5.38957e+09	5.36476e+08
62 	4.12309e+06	3.1153e+08 	5.46118e+09	5.67395e+08
63 	4.12309e+06	2.92594e+08	5.30752e+09	4.94987e+08
64 	4.12309e+06	2.84149e+08	3.82595e+09	4.27468e+08
65 	4.12309e+06	2.80976e+08	3.91293e+09	4.13854e+08
66 	4.12309e+06	2.79704e+08	3.30388e+09	3.90661e+08
67 	4.12309e+06	2.78837e+08	3.17436e+09	3.85794e+08
68 	4.12309e+06	2.82042e+08	3.9386e+09 	3.94011e+08
69 	3.46608e+06	2.76199e+08	3.89561e+09	3.83379e+08
70 	3.46608e+06	2.70893e+08	2.88563e+09	3.6764e+08 
71 	3.46608e+06	2.76984e+08	4.09658e+09	4.25474e+08
72 	3.46608e+06	3.16083e+08	1.3565e+10 	7.0851e+08 
73 	3.46608e+06	3.32105e+08	8.56727e+09	7.00729e+08
74 	3.41833e+06	3.34745e+08	7.02301e+09	6.74293e+08
75 	2.43009e+06	3.12348e+08	6.06701e+09	5.73742e+08
76 	2.43009e+06	2.89782e+08	4.55514e+09	4.78231e+08
77 	2.43009e+06	2.96096e+08	5.32264e+09	5.12258e+08
78 	1.28838e+06	2.76927e+08	4.25923e+09	4.31654e+08
79 	1.28838e+06	2.92306e+08	5.45196e+09	5.11219e+08
80 	1.28838e+06	2.82341e+08	6.22308e+09	4.72822e+08
81 	1.28838e+06	2.81902e+08	7.03373e+09	4.91997e+08
82 	1.28838e+06	2.74422e+08	3.85436e+09	4.18487e+08
83 	1.28838e+06	2.69593e+08	3.85436e+09	3.84608e+08
84 	1.28838e+06	2.79342e+08	7.6101e+09 	4.74294e+08
85 	1.28838e+06	2.63751e+08	3.62601e+09	3.78408e+08
86 	1.28838e+06	2.62228e+08	4.35977e+09	4.07607e+08
87 	1.28838e+06	2.49398e+08	3.62601e+09	3.5558e+08 
88 	1.26279e+06	2.56386e+08	3.62601e+09	3.73879e+08
