/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	268351	2.05469e+07	8.28243e+07	1.75922e+07
1  	238815	2.03759e+07	8.28243e+07	1.73998e+07
2  	238815	1.99391e+07	8.05326e+07	1.67659e+07
3  	238815	1.97342e+07	7.53356e+07	1.64287e+07
4  	63476.1	1.99552e+07	7.76118e+07	1.693e+07  
5  	63476.1	1.99433e+07	7.76118e+07	1.72701e+07
6  	63476.1	1.96709e+07	7.73292e+07	1.70644e+07
7  	63476.1	1.9689e+07 	7.73292e+07	1.68601e+07
8  	63476.1	1.95807e+07	7.77766e+07	1.65608e+07
9  	63476.1	1.94237e+07	7.70181e+07	1.61017e+07
10 	63476.1	1.93375e+07	7.70181e+07	1.63913e+07
11 	63476.1	1.93531e+07	8.04978e+07	1.64845e+07
12 	63476.1	1.9438e+07 	7.90104e+07	1.65172e+07
13 	63476.1	1.92207e+07	8.26866e+07	1.63774e+07
14 	63476.1	1.89208e+07	8.47325e+07	1.62105e+07
15 	63476.1	1.90414e+07	8.39577e+07	1.64093e+07
16 	63476.1	1.90387e+07	8.44505e+07	1.68638e+07
17 	63476.1	1.90124e+07	8.44505e+07	1.6823e+07 
18 	63476.1	1.8687e+07 	8.15154e+07	1.64665e+07
19 	63476.1	1.85553e+07	8.24981e+07	1.62872e+07
20 	63476.1	1.84081e+07	7.83151e+07	1.59072e+07
21 	33778.2	1.86255e+07	7.97871e+07	1.6229e+07 
22 	33778.2	1.84547e+07	7.7168e+07 	1.58618e+07
23 	33319.8	1.85045e+07	7.46434e+07	1.59431e+07
24 	33319.8	1.84266e+07	7.54875e+07	1.61893e+07
25 	33319.8	1.85383e+07	7.6877e+07 	1.63881e+07
26 	33319.8	1.83574e+07	7.53416e+07	1.57688e+07
27 	33319.8	1.83355e+07	8.42477e+07	1.60117e+07
28 	33319.8	1.82428e+07	8.36541e+07	1.58954e+07
29 	33319.8	1.79733e+07	8.55828e+07	1.58909e+07
30 	33319.8	1.81479e+07	8.23665e+07	1.61454e+07
31 	33319.8	1.82851e+07	8.34969e+07	1.63735e+07
32 	33319.8	1.81713e+07	8.24066e+07	1.65079e+07
33 	33319.8	1.81702e+07	7.96017e+07	1.65532e+07
34 	33319.8	1.81186e+07	7.32153e+07	1.62682e+07
35 	33319.8	1.80736e+07	7.60764e+07	1.62269e+07
36 	33319.8	1.81932e+07	7.44423e+07	1.64851e+07
37 	33319.8	1.80778e+07	7.4468e+07 	1.64021e+07
38 	33319.8	1.81798e+07	7.48586e+07	1.6794e+07 
39 	33319.8	1.82581e+07	7.83646e+07	1.70606e+07
40 	33224.9	1.79653e+07	7.53492e+07	1.68802e+07
41 	33224.9	1.76495e+07	7.64269e+07	1.63909e+07
42 	33224.9	1.76687e+07	7.64269e+07	1.61107e+07
43 	33224.9	1.76404e+07	7.54461e+07	1.66506e+07
44 	33224.9	1.75115e+07	7.92725e+07	1.69486e+07
45 	33224.9	1.73668e+07	8.15225e+07	1.66779e+07
46 	33224.9	1.71908e+07	8.00273e+07	1.64655e+07
47 	33224.9	1.69173e+07	7.92725e+07	1.6004e+07 
48 	33224.9	1.67943e+07	7.28653e+07	1.59642e+07
49 	33224.9	1.66245e+07	7.38509e+07	1.55328e+07
50 	33224.9	1.65203e+07	7.88832e+07	1.5684e+07 
51 	33224.9	1.62208e+07	7.30834e+07	1.50523e+07
52 	33224.9	1.62708e+07	7.24195e+07	1.52314e+07
53 	33224.9	1.59965e+07	8.00469e+07	1.51275e+07
54 	22225.1	1.59465e+07	7.52841e+07	1.4758e+07 
55 	22225.1	1.6035e+07 	7.33258e+07	1.48845e+07
56 	22225.1	1.60259e+07	7.38135e+07	1.4921e+07 
57 	22225.1	1.60386e+07	7.82704e+07	1.49753e+07
58 	21997.1	1.61532e+07	8.13879e+07	1.57759e+07
59 	21997.1	1.61616e+07	7.64273e+07	1.56069e+07
60 	21997.1	1.60275e+07	8.3809e+07 	1.53949e+07
61 	21997.1	1.58071e+07	7.7984e+07 	1.51077e+07
62 	21997.1	1.57329e+07	7.61729e+07	1.46894e+07
63 	21997.1	1.58103e+07	7.61729e+07	1.48739e+07
64 	21997.1	1.58528e+07	7.27474e+07	1.45087e+07
65 	21997.1	1.57776e+07	7.87017e+07	1.48107e+07
66 	21997.1	1.56172e+07	7.74747e+07	1.43968e+07
67 	21997.1	1.55602e+07	7.81698e+07	1.44345e+07
68 	21997.1	1.57259e+07	7.46423e+07	1.47879e+07
69 	21997.1	1.58191e+07	7.46423e+07	1.49026e+07
70 	21997.1	1.5782e+07 	6.78634e+07	1.45693e+07
71 	21997.1	1.57949e+07	7.32647e+07	1.47779e+07
72 	21997.1	1.57577e+07	7.40091e+07	1.50381e+07
73 	21997.1	1.5611e+07 	7.04733e+07	1.47622e+07
74 	21997.1	1.55992e+07	8.04377e+07	1.47024e+07
75 	21997.1	1.54259e+07	7.28134e+07	1.45226e+07
76 	21997.1	1.51161e+07	7.86642e+07	1.45275e+07
77 	21997.1	1.48711e+07	7.53969e+07	1.39851e+07
78 	21997.1	1.48318e+07	6.96277e+07	1.41047e+07
79 	21997.1	1.5058e+07 	7.2172e+07 	1.45136e+07
80 	21997.1	1.5121e+07 	7.27682e+07	1.46759e+07
81 	21997.1	1.48942e+07	7.27682e+07	1.44506e+07
82 	21997.1	1.49171e+07	7.24814e+07	1.42873e+07
83 	21997.1	1.48693e+07	6.84733e+07	1.39654e+07
84 	21997.1	1.49167e+07	7.36757e+07	1.44577e+07
85 	21997.1	1.48889e+07	7.54637e+07	1.42353e+07
86 	21997.1	1.47978e+07	7.2856e+07 	1.40475e+07
87 	21997.1	1.477e+07  	7.53389e+07	1.4095e+07 
88 	21997.1	1.4651e+07 	7.67614e+07	1.40159e+07
89 	21997.1	1.46286e+07	7.77519e+07	1.43016e+07
90 	21997.1	1.4579e+07 	7.53505e+07	1.41397e+07
91 	21997.1	1.44497e+07	7.30353e+07	1.39534e+07
92 	21997.1	1.43136e+07	6.98921e+07	1.39438e+07
93 	21997.1	1.43108e+07	7.14916e+07	1.41941e+07
94 	21997.1	1.44065e+07	7.09257e+07	1.41451e+07
95 	21997.1	1.41809e+07	7.14135e+07	1.39473e+07
96 	21997.1	1.42495e+07	7.14135e+07	1.3886e+07 
97 	21997.1	1.40828e+07	7.44574e+07	1.41833e+07
98 	21997.1	1.40501e+07	8.3956e+07 	1.4253e+07 
99 	21997.1	1.37675e+07	7.46416e+07	1.3843e+07 
100	21997.1	1.40529e+07	7.46416e+07	1.44941e+07
101	18783.5	1.38389e+07	7.46416e+07	1.39225e+07
102	18783.5	1.3661e+07 	7.46416e+07	1.33665e+07
103	18783.5	1.38336e+07	7.0615e+07 	1.33976e+07
104	18783.5	1.37474e+07	6.93512e+07	1.31765e+07
105	18783.5	1.37121e+07	7.50788e+07	1.30556e+07
106	18783.5	1.36298e+07	7.42309e+07	1.33627e+07
107	18783.5	1.36179e+07	7.98575e+07	1.3603e+07 
108	18783.5	1.34703e+07	7.503e+07  	1.35515e+07
109	18783.5	1.32868e+07	7.27591e+07	1.28102e+07
110	18783.5	1.33042e+07	7.60539e+07	1.30728e+07
111	18783.5	1.3174e+07 	7.36433e+07	1.28823e+07
112	18783.5	1.30723e+07	7.45072e+07	1.26317e+07
113	18783.5	1.30539e+07	7.70063e+07	1.26612e+07
114	18783.5	1.32756e+07	7.27638e+07	1.2853e+07 
115	18783.5	1.34422e+07	7.6472e+07 	1.35407e+07
116	18783.5	1.3482e+07 	7.98901e+07	1.37916e+07
117	18783.5	1.34231e+07	7.74592e+07	1.35539e+07
118	18783.5	1.32692e+07	7.48817e+07	1.34288e+07
119	18783.5	1.2931e+07 	7.3448e+07 	1.26803e+07
120	18783.5	1.27935e+07	7.15842e+07	1.23111e+07
121	18783.5	1.27458e+07	7.15842e+07	1.23454e+07
122	18783.5	1.29102e+07	7.40677e+07	1.27515e+07
123	18783.5	1.29426e+07	7.40677e+07	1.27959e+07
124	18783.5	1.30731e+07	7.888e+07  	1.31472e+07
125	18783.5	1.28379e+07	7.15842e+07	1.28421e+07
126	18783.5	1.27412e+07	7.58576e+07	1.2529e+07 
127	18783.5	1.2587e+07 	7.26241e+07	1.25118e+07
128	18783.5	1.25012e+07	7.34575e+07	1.28089e+07
129	18783.5	1.26776e+07	7.34575e+07	1.29185e+07
130	18783.5	1.23608e+07	7.32961e+07	1.27707e+07
131	18783.5	1.21954e+07	8.18578e+07	1.26247e+07
132	18783.5	1.2027e+07 	7.71332e+07	1.26547e+07
133	18783.5	1.18869e+07	7.32728e+07	1.25304e+07
134	18783.5	1.17298e+07	7.29114e+07	1.22264e+07
135	18783.5	1.17788e+07	7.14358e+07	1.19352e+07
136	18783.5	1.16465e+07	6.90225e+07	1.20526e+07
137	18783.5	1.15943e+07	6.90225e+07	1.1804e+07 
138	18783.5	1.15483e+07	6.90225e+07	1.15004e+07
139	18783.5	1.11496e+07	6.77311e+07	1.07768e+07
140	18783.5	1.13587e+07	6.77311e+07	1.09596e+07
141	18783.5	1.12919e+07	6.29163e+07	1.08238e+07
142	18783.5	1.12624e+07	6.49041e+07	1.10681e+07
143	18783.5	1.137e+07  	6.26915e+07	1.0841e+07 
144	18783.5	1.14763e+07	6.77195e+07	1.07953e+07
145	18783.5	1.14362e+07	6.78558e+07	1.11764e+07
146	18783.5	1.13392e+07	6.95838e+07	1.0991e+07 
147	18783.5	1.15048e+07	6.76358e+07	1.12744e+07
148	18783.5	1.14654e+07	7.55623e+07	1.17557e+07
149	18783.5	1.15612e+07	7.14086e+07	1.17834e+07
150	18783.5	1.16209e+07	7.02064e+07	1.23926e+07
151	18783.5	1.13569e+07	7.18515e+07	1.20185e+07
152	18783.5	1.12292e+07	6.68609e+07	1.17699e+07
153	18783.5	1.10283e+07	6.67457e+07	1.13838e+07
154	18783.5	1.10605e+07	6.67457e+07	1.17404e+07
155	18783.5	1.07261e+07	6.40499e+07	1.08064e+07
156	18783.5	1.08611e+07	6.27886e+07	1.07607e+07
157	18783.5	1.08953e+07	7.05446e+07	1.09615e+07
158	18783.5	1.08642e+07	7.16719e+07	1.08521e+07
159	18783.5	1.06845e+07	6.93538e+07	1.04885e+07
160	18783.5	1.04539e+07	7.39942e+07	1.02826e+07
161	18783.5	1.04397e+07	5.97819e+07	9.7596e+06 
162	18783.5	1.05881e+07	5.88574e+07	1.01293e+07
163	18783.5	1.06388e+07	6.32798e+07	1.03217e+07
164	18783.5	1.09623e+07	6.56762e+07	1.09238e+07
165	18783.5	1.10299e+07	6.34258e+07	1.10515e+07
166	18783.5	1.10153e+07	6.6553e+07 	1.10246e+07
167	18783.5	1.08449e+07	6.40906e+07	1.08792e+07
168	18783.5	1.06265e+07	6.40906e+07	1.04957e+07
169	18783.5	1.06132e+07	6.51899e+07	1.05476e+07
170	18783.5	1.07408e+07	6.42935e+07	1.04816e+07
171	18783.5	1.0937e+07 	6.81452e+07	1.09374e+07
172	18783.5	1.07064e+07	7.39751e+07	1.1161e+07 
173	18783.5	1.03695e+07	6.84013e+07	1.04721e+07
174	18783.5	1.02467e+07	6.64791e+07	1.04948e+07
175	18783.5	1.02316e+07	6.54644e+07	1.00665e+07
176	18783.5	1.0063e+07 	6.4616e+07 	9.92005e+06
177	18783.5	1.03503e+07	6.4616e+07 	1.00309e+07
178	18783.5	1.0301e+07 	6.35146e+07	1.0147e+07 
179	18783.5	1.01346e+07	6.07693e+07	9.99642e+06
180	18783.5	1.0009e+07 	6.51217e+07	1.00471e+07
181	18783.5	1.0155e+07 	7.1958e+07 	1.05462e+07
182	18783.5	1.02937e+07	6.51217e+07	1.03525e+07
183	18783.5	1.02576e+07	6.37375e+07	1.02324e+07
184	18783.5	1.01404e+07	6.08466e+07	1.00287e+07
185	18783.5	9.85595e+06	5.56417e+07	9.26984e+06
186	18783.5	9.95155e+06	5.98378e+07	9.45027e+06
187	18783.5	9.88603e+06	6.46374e+07	9.2794e+06 
188	18783.5	9.96849e+06	6.02014e+07	9.63185e+06
189	18783.5	1.00484e+07	6.85605e+07	9.79862e+06
190	18783.5	9.71934e+06	5.96295e+07	9.2013e+06 
191	18783.5	9.70371e+06	7.19632e+07	9.65228e+06
192	18783.5	9.6235e+06 	6.80515e+07	9.35279e+06
193	18783.5	9.56081e+06	6.35981e+07	9.1199e+06 
194	18783.5	9.43266e+06	5.69726e+07	9.06995e+06
195	18783.5	9.34425e+06	5.90136e+07	9.03991e+06
196	18783.5	9.1403e+06 	5.37878e+07	8.51448e+06
197	18783.5	9.15324e+06	5.26782e+07	8.59318e+06
198	18783.5	9.0847e+06 	5.39346e+07	8.75104e+06
199	18783.5	9.11351e+06	5.67661e+07	8.74625e+06
200	18783.5	9.28912e+06	6.93618e+07	9.4867e+06 
201	18783.5	9.40267e+06	6.79548e+07	9.42091e+06
202	18783.5	9.49697e+06	7.2094e+07 	9.33792e+06
203	18783.5	9.53063e+06	6.88773e+07	9.64405e+06
204	18783.5	9.44709e+06	7.36589e+07	9.24482e+06
205	18783.5	9.37485e+06	7.02711e+07	9.21208e+06
206	18783.5	9.34577e+06	5.62803e+07	8.44723e+06
207	18783.5	9.45418e+06	5.60734e+07	8.60001e+06
208	18783.5	9.42395e+06	5.54405e+07	8.79731e+06
209	18783.5	9.52283e+06	6.47478e+07	8.79378e+06
210	18638.3	9.31572e+06	7.38772e+07	8.91919e+06
211	18638.3	9.34933e+06	6.99301e+07	9.13195e+06
212	18638.3	9.45829e+06	6.78259e+07	9.13953e+06
213	18638.3	9.36055e+06	6.33875e+07	9.39589e+06
214	18638.3	9.2348e+06 	6.06869e+07	9.17922e+06
215	18638.3	9.46638e+06	6.03663e+07	9.47242e+06
216	18638.3	9.56332e+06	5.90812e+07	9.5367e+06 
217	18638.3	9.55004e+06	5.77107e+07	9.34629e+06
218	18638.3	9.52822e+06	5.76934e+07	9.40158e+06
219	18638.3	9.46272e+06	5.76934e+07	9.49782e+06
220	18638.3	9.39499e+06	5.76934e+07	9.41353e+06
221	18638.3	9.26624e+06	5.76934e+07	9.33178e+06
222	18638.3	9.23678e+06	5.89104e+07	8.99207e+06
223	18638.3	9.25851e+06	6.2847e+07 	9.11514e+06
224	18638.3	9.09263e+06	5.62151e+07	8.8663e+06 
225	18638.3	9.12156e+06	6.28797e+07	8.97504e+06
226	18638.3	9.23414e+06	5.27042e+07	8.8392e+06 
227	18638.3	9.16939e+06	5.47693e+07	8.91209e+06
228	18638.3	9.36141e+06	6.50221e+07	9.39136e+06
229	18638.3	9.49909e+06	6.0483e+07 	9.32841e+06
230	18638.3	9.31183e+06	6.6318e+07 	9.13481e+06
231	18638.3	9.09345e+06	5.69254e+07	8.60355e+06
232	18638.3	9.08174e+06	5.26513e+07	8.50844e+06
233	18638.3	8.94919e+06	5.59915e+07	8.401e+06  
234	18638.3	8.91688e+06	5.38425e+07	8.29195e+06
235	18638.3	8.92588e+06	5.76387e+07	8.48656e+06
236	18638.3	8.80363e+06	4.64772e+07	8.01581e+06
237	18638.3	8.74675e+06	4.66144e+07	7.72483e+06
238	18638.3	8.77467e+06	4.6052e+07 	7.98747e+06
239	18638.3	8.44573e+06	6.52945e+07	7.92587e+06
240	18638.3	8.56145e+06	5.84288e+07	8.23543e+06
241	18638.3	8.58917e+06	6.8697e+07 	8.45393e+06
242	18638.3	8.58219e+06	6.35821e+07	8.30799e+06
243	18638.3	8.65015e+06	6.61057e+07	8.27734e+06
244	18638.3	8.8301e+06 	6.55608e+07	8.70705e+06
245	18638.3	8.65185e+06	5.30483e+07	8.09411e+06
246	18638.3	8.49974e+06	4.80631e+07	7.83126e+06
247	18638.3	8.4061e+06 	5.67983e+07	7.97822e+06
248	18638.3	8.45002e+06	5.67983e+07	8.16853e+06
249	18638.3	8.47709e+06	5.34888e+07	8.01927e+06
250	18638.3	8.52387e+06	4.50771e+07	8.11272e+06
251	8904.18	8.57209e+06	5.01819e+07	8.20642e+06
252	8904.18	8.46312e+06	4.8024e+07 	8.33272e+06
253	8904.18	8.48216e+06	5.19779e+07	8.34673e+06
254	8904.18	8.42082e+06	5.54614e+07	8.59279e+06
255	8904.18	8.36381e+06	5.77791e+07	8.60003e+06
256	8904.18	8.27848e+06	5.67883e+07	8.31912e+06
257	8904.18	8.22048e+06	5.92053e+07	8.48666e+06
258	8904.18	8.26457e+06	5.25451e+07	8.2932e+06 
259	8904.18	8.35137e+06	5.9967e+07 	8.3528e+06 
260	8904.18	8.32471e+06	5.09823e+07	8.25648e+06
261	8904.18	8.29691e+06	4.87527e+07	8.39799e+06
