/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	210.272	5.60913e+06	4.02572e+07	6.98137e+06
1  	210.272	5.58894e+06	4.35411e+07	6.91831e+06
2  	210.272	5.53297e+06	4.23349e+07	6.78265e+06
3  	122.081	5.47108e+06	4.23349e+07	6.80806e+06
4  	122.081	5.41699e+06	4.31746e+07	6.86609e+06
5  	122.081	5.39534e+06	4.31746e+07	6.6668e+06 
6  	122.081	5.26773e+06	4.23655e+07	6.56337e+06
7  	122.081	5.18562e+06	4.02188e+07	6.40403e+06
8  	122.081	5.24808e+06	3.1996e+07 	6.40883e+06
9  	122.081	5.10277e+06	3.94199e+07	6.25423e+06
10 	122.081	5.19833e+06	3.94199e+07	6.46628e+06
11 	122.081	5.16638e+06	3.88625e+07	6.4835e+06 
12 	122.081	5.32951e+06	3.97526e+07	6.56265e+06
13 	122.081	5.25893e+06	3.97526e+07	6.36122e+06
14 	122.081	5.32756e+06	3.68482e+07	6.28949e+06
15 	122.081	5.21762e+06	3.63414e+07	6.33781e+06
16 	122.081	5.15803e+06	4.59204e+07	6.53088e+06
17 	122.081	5.09366e+06	4.31573e+07	6.4462e+06 
18 	122.081	4.83615e+06	3.23249e+07	5.96513e+06
19 	122.081	4.68713e+06	3.23428e+07	5.83754e+06
20 	122.081	4.70156e+06	3.47524e+07	5.98783e+06
21 	122.081	4.65072e+06	3.76046e+07	5.93992e+06
22 	122.081	4.54268e+06	3.76046e+07	5.98169e+06
23 	122.081	4.6045e+06 	4.27612e+07	5.83583e+06
24 	122.081	4.66944e+06	4.27612e+07	5.84717e+06
25 	122.081	4.80267e+06	4.17653e+07	5.87579e+06
26 	122.081	4.87972e+06	3.17402e+07	5.85251e+06
27 	122.081	5.11249e+06	3.53365e+07	6.12153e+06
28 	122.081	5.14648e+06	3.68643e+07	6.18594e+06
29 	98.2547	5.21546e+06	3.68643e+07	6.32947e+06
30 	98.2547	5.12014e+06	3.19487e+07	6.18942e+06
31 	98.2547	5.08903e+06	3.05005e+07	6.11199e+06
32 	98.2547	4.98064e+06	4.04621e+07	6.04121e+06
33 	98.2547	4.80767e+06	4.2088e+07 	5.9256e+06 
34 	98.2547	4.8478e+06 	3.72976e+07	6.05295e+06
35 	98.2547	5.01428e+06	3.44201e+07	6.29196e+06
36 	98.2547	5.05485e+06	3.35513e+07	6.22834e+06
37 	98.2547	5.00242e+06	3.12614e+07	6.04049e+06
38 	98.2547	5.08004e+06	3.12614e+07	6.20564e+06
39 	98.2547	4.84176e+06	3.09934e+07	6.04489e+06
40 	98.2547	4.99892e+06	3.22892e+07	6.22401e+06
41 	98.2547	4.95536e+06	4.20349e+07	6.55194e+06
42 	98.2547	5.1947e+06 	3.56529e+07	6.64322e+06
43 	98.2547	5.01217e+06	4.52583e+07	6.44804e+06
44 	98.2547	5.13115e+06	4.17703e+07	6.42908e+06
45 	98.2547	5.20814e+06	3.71043e+07	6.57097e+06
46 	98.2547	4.94936e+06	3.71043e+07	6.26722e+06
47 	98.2547	4.8224e+06 	4.06626e+07	6.16983e+06
48 	98.2547	4.96534e+06	4.11688e+07	6.43926e+06
