/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.9288	153.668	261.409	31.1462
1  	77.9288	155.234	291.911	32.9414
2  	77.9288	156.204	291.911	33.9236
3  	77.9288	155.084	291.911	31.4313
4  	77.9288	155.888	289.68 	31.9526
5  	77.9288	154.2  	259.468	31.6858
6  	77.9288	154.297	256.619	31.069 
7  	77.9288	154.688	296.158	32.406 
8  	77.9288	153.712	259.751	31.0294
9  	77.9288	153.802	264.965	29.8504
10 	77.9288	154.047	271.611	30.0154
11 	77.9288	153.828	266.516	31.2628
12 	77.9288	153.533	263.803	30.5532
13 	77.9288	155.366	278.407	31.0313
14 	77.9288	154.208	257.873	31.2832
15 	77.9288	153.115	291.924	31.6624
16 	77.9288	152.009	272.437	30.0663
17 	77.9288	152.669	298.333	30.4879
18 	77.9288	153.599	300.273	32.121 
19 	77.9288	154.25 	267.863	30.7403
20 	77.9288	153.997	262.147	30.5711
21 	77.9288	156.226	272.864	31.4232
22 	77.9288	154.038	273.641	31.56  
23 	77.9288	154.155	251.904	29.579 
24 	77.9288	154.609	272.32 	31.4498
25 	77.9288	156.357	272.32 	31.5109
26 	77.9288	153.945	269.726	29.7755
27 	77.9288	154.173	256.771	29.705 
28 	77.9288	155.1  	261.149	30.6575
29 	77.9288	153.99 	275.716	30.7038
30 	77.9288	154.948	268.258	31.9036
31 	77.9288	154.537	274.463	31.3622
32 	77.9288	157.085	284.607	32.7956
33 	77.9288	154.164	274.463	30.7775
34 	77.9288	153.686	275.736	31.7139
35 	77.9288	153.214	268.103	29.8696
36 	77.9288	156.395	258.136	30.4726
37 	77.9288	154.897	258.136	30.9869
38 	77.9288	156.504	261.965	30.7804
39 	77.9288	155.26 	261.965	30.7246
40 	77.9288	154.357	261.965	31.8202
41 	77.9288	154.811	257.47 	32.0825
42 	77.9288	155.378	257.47 	32.171 
43 	77.9288	155.688	269.838	31.1235
44 	77.9288	155.392	272.59 	31.4857
45 	77.9288	155.369	267.121	32.0406
46 	77.9288	155.894	274.042	31.6944
47 	77.9288	155.068	257.566	30.7369
48 	77.9288	156.063	279.936	32.2514
49 	77.9288	154.284	279.936	32.3831
50 	77.9288	154.667	263.592	31.706 
51 	77.9288	155.719	267.663	32.0542
52 	77.9288	153.966	257.339	31.7064
53 	77.9288	155.195	293.242	32.661 
54 	77.9288	154.244	279.925	31.3386
55 	77.9288	154.939	276.046	31.2424
56 	77.9288	154.271	273.802	31.513 
57 	77.9288	154.527	277.295	31.8508
58 	77.9288	155.633	291.276	32.9943
59 	77.9288	154.763	277.214	31.7242
60 	77.9288	157.4  	274.459	32.2906
61 	77.9288	154.792	274.459	31.7413
62 	77.9288	155.835	269.266	31.8483
63 	77.9288	155.976	263.576	31.8801
64 	77.9288	157.33 	270.956	32.1401
65 	77.9288	156.216	271.577	31.2074
66 	77.9288	156.477	263.311	30.2404
67 	77.9288	156.127	263.311	29.6298
68 	77.9288	155.237	259.892	29.4897
69 	77.9288	156.034	268.485	31.557 
70 	77.9288	154.739	263.563	31.6169
71 	77.9288	156.301	255.391	31.646 
72 	77.9288	155.596	253.797	30.7699
73 	77.9288	154.844	290.13 	31.5741
74 	77.9288	153.116	263.905	30.9656
75 	77.9288	153.371	253.472	29.8517
76 	77.9288	153.83 	280.659	30.9687
77 	77.9288	152.901	280.659	31.0176
78 	77.9288	155.037	280.659	31.7701
79 	77.9288	154.207	270.73 	31.8798
80 	77.9288	153.833	270.73 	31.0953
81 	77.9288	154.015	294.769	32.7545
82 	77.9288	154.585	273.582	32.6486
83 	77.9288	154.576	270.73 	31.5618
84 	77.9288	154.013	278.737	32.9838
85 	77.9288	154.697	273.099	32.8407
86 	77.9288	155.457	269.612	32.5438
87 	77.9288	154.536	270.963	32.4182
88 	77.9288	153.041	265.686	31.993 
89 	77.9288	154.19 	265.686	31.5332
90 	77.9288	156.699	265.686	32.8478
91 	77.9288	155.709	261.673	32.2315
92 	77.9288	154.412	268.942	31.9059
93 	77.9288	154.441	261.815	31.3577
94 	77.9288	157.216	261.555	31.1375
95 	77.9288	154.807	265.058	31.4777
96 	77.9288	154.02 	262.788	31.4938
97 	77.9288	154.46 	267.287	30.9241
98 	77.9288	153.805	296.526	30.4947
99 	77.9288	155.223	262.106	30.5705
100	77.9288	155.725	262.587	32.9456
101	77.9288	155.603	269.479	32.2363
102	77.9288	156.406	269.099	30.8102
103	77.9288	153.715	262.776	30.5113
104	77.9288	154.951	262.776	31.4185
105	77.9288	153.884	261.492	30.3276
106	77.9288	152.73 	269.127	30.0359
107	77.9288	154.65 	267.214	30.8071
108	77.9288	155.496	267.214	30.622 
109	77.9288	156.485	267.214	31.0032
110	77.9288	155.068	263.591	30.4483
111	77.8511	155.351	275.801	31.9646
112	77.8511	154.608	260.223	31.6846
113	77.8511	153.972	244.283	31.5191
114	77.8511	153.604	262.774	31.6192
115	77.8511	154.843	250.012	31.1253
116	77.8511	153.037	255.924	30.8091
117	77.8511	155.81 	262.25 	30.8292
118	77.8511	156.254	272.373	31.6658
119	77.8511	156.384	268.194	31.5556
120	77.8511	153.737	276.793	30.9677
121	77.8511	154.25 	276.793	30.3952
122	77.8511	155.292	276.793	30.5849
123	77.8511	153.976	262.367	30.0397
124	77.8511	155.489	272.95 	30.8928
125	77.8511	154.786	283.727	32.0091
126	77.0055	154.235	262.804	30.8938
127	77.0055	155.269	262.804	32.6316
128	77.0055	154.277	262.804	31.5777
129	77.0055	154.609	261.498	32.1181
130	77.0055	155.147	273.721	31.0333
131	77.0055	155.358	285.782	32.0785
132	77.0055	155.224	288.195	31.6035
133	77.0055	154.869	265.075	32.2754
134	77.0055	153.532	252.915	31.734 
135	77.0055	153.654	258.179	30.1106
136	77.0055	154.291	261.961	29.6943
137	77.0055	155.005	277.471	30.9896
138	77.0055	156.629	277.471	32.9773
139	77.0055	155.454	273.381	33.0322
140	77.0055	155.545	273.381	33.3414
141	77.0055	153.924	268.745	32.6731
142	77.0055	152.475	261.573	30.4933
143	77.0055	154.48 	272.373	31.6268
144	77.0055	154.347	263.778	31.2411
145	77.0055	153.476	244.845	30.508 
146	77.0055	154.051	262.091	30.7603
147	77.0055	155.052	275.758	31.2203
148	77.0055	155.192	260.32 	31.9579
149	77.0055	156.365	258.895	31.0216
150	77.0055	155.328	267.043	32.4501
151	77.0055	153.437	267.043	31.5712
152	77.0055	153.883	278.886	30.6025
153	77.0055	153.351	273.862	30.9747
154	77.0055	155.107	286.967	32.3926
155	77.0055	156.63 	280.676	31.9208
156	77.0055	155.521	264.769	31.8479
157	77.0055	156.267	322.052	32.0637
158	77.0055	156.131	272.569	31.6537
159	77.0055	154.828	272.569	30.6139
160	77.0055	154.464	260.478	30.8896
161	77.0055	155.394	265.495	31.1819
162	77.0055	156.233	306.46 	32.4717
163	77.0055	155.005	270.621	32.2338
164	77.0055	155.318	284.773	31.68  
165	77.0055	155.614	297.77 	32.8946
166	77.0055	155.891	266.313	32.4797
167	77.0055	155.642	265.473	32.2008
168	77.0055	156.997	269.96 	31.7471
169	77.0055	155.279	258.061	30.0737
170	77.0055	154.716	307.176	30.9263
171	77.0055	154.696	259.456	31.1909
172	77.0055	155.505	268.372	32.2527
173	77.0055	154.773	263.414	31.6254
174	77.0055	155.08 	283.98 	33.0545
175	77.0055	155.681	274.937	32.8961
176	77.0055	154.245	275.647	30.8871
177	77.0055	154.549	275.647	31.7698
178	77.0055	155.396	290.388	31.9796
179	77.0055	156.424	290.388	32.1701
180	77.0055	155.153	290.937	31.1014
181	77.0055	155.417	265.995	30.67  
182	77.0055	156.238	301.748	31.5035
183	77.0055	156.813	305.013	32.9264
184	77.0055	155.747	292.48 	32.2056
185	77.0055	156.057	272.015	31.7537
186	77.0055	154.807	283.744	32.9083
187	77.0055	156.17 	273.99 	34.0892
188	77.0055	155.932	273.99 	33.2863
189	77.0055	155.582	267.14 	31.631 
190	77.0055	155.459	259.816	32.3552
191	77.0055	154.679	257.228	31.0852
192	77.0055	154.253	252.615	29.5347
193	77.0055	156.178	257.553	30.398 
194	77.0055	155.012	246.027	29.921 
195	77.0055	153.544	259.344	28.6641
196	77.0055	154.483	263.793	29.7803
197	77.0055	155.429	267.083	31.0935
198	77.0055	154.755	259.161	31.3247
