/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.8427	194.955	297.811	34.7717
1  	82.816 	194.684	290.526	35.7759
2  	80.534 	194.393	289.211	35.7715
3  	78.3134	194.038	283.044	36.3866
4  	78.3134	193.755	282.428	36.4604
5  	78.3134	193.458	283.804	36.5324
6  	78.3134	193.285	279.91 	36.3516
7  	78.3134	193.122	279.91 	36.7645
8  	78.3134	192.849	281.558	36.6727
9  	78.3134	192.593	282.622	37.285 
10 	78.3134	192.44 	281.429	37.2011
11 	75.3453	192.14 	281.14 	37.0806
12 	74.1394	191.864	282.045	37.3689
13 	74.1394	191.576	281.14 	37.5204
14 	73.4178	191.355	285.252	37.8178
15 	73.4178	191.133	285.562	38.1582
16 	73.4178	190.774	285.562	38.2413
17 	58.788 	190.53 	281.896	38.0851
18 	58.788 	190.138	280.217	38.1119
19 	58.788 	189.819	280.971	37.2825
20 	58.788 	189.535	280.971	37.0354
21 	58.788 	189.3  	280.487	37.1812
22 	58.788 	188.941	280.487	37.5888
23 	58.788 	188.62 	299.031	37.6715
24 	58.788 	188.365	287.204	37.443 
25 	58.788 	188.074	287.204	37.1098
26 	58.788 	187.69 	278.62 	37.2535
27 	58.788 	187.449	281.269	37.5264
28 	58.788 	187.26 	271.939	37.5788
29 	54.0468	186.995	275.967	37.5913
30 	54.0468	186.73 	275.967	38.1068
31 	54.0468	186.549	276.73 	37.163 
32 	54.0468	186.306	278.21 	37.526 
33 	54.0468	185.981	278.21 	37.4943
34 	53.8121	185.57 	285.136	37.6533
35 	52.7959	185.252	283.441	38.6462
36 	51.8889	185.095	275.949	38.5739
37 	51.8889	184.794	279.151	38.6855
38 	51.8889	184.485	289.932	38.3678
39 	51.8889	184.2  	279.151	38.156 
40 	51.8889	183.972	275.624	38.3855
41 	51.8889	183.715	270.86 	37.9673
42 	51.8889	183.445	283.952	38.4184
43 	51.3732	183.117	283.879	38.4379
44 	49.1303	182.789	283.367	38.9408
45 	49.1303	182.548	279.087	38.7045
46 	49.1303	182.242	279.087	39.4078
47 	49.1303	181.973	278.567	39.2653
48 	49.1303	181.715	272.823	38.1614
49 	49.1303	181.457	272.639	38.2014
50 	49.1303	181.127	283.518	38.4268
51 	49.1303	180.783	279.556	38.4404
52 	49.1303	180.439	274.909	38.2333
53 	49.1303	180.137	278.41 	38.2353
54 	49.1303	179.948	271.933	37.5931
55 	49.1303	179.745	282.063	38.4053
56 	49.1303	179.61 	281.54 	39.1622
57 	49.1303	179.226	283.224	39.2595
58 	49.1303	178.965	281.54 	38.4001
59 	43.1161	178.626	282.184	38.4266
60 	43.1161	178.373	285.942	39.1463
61 	43.1161	178.145	279.63 	40.0882
62 	43.1161	177.758	276.426	39.9591
63 	43.1161	177.442	276.471	39.6373
64 	43.1161	177.105	275.022	38.4608
65 	43.1161	176.839	266.522	38.3102
66 	43.1161	176.584	280.475	38.0144
67 	43.1161	176.316	281.022	38.1395
68 	43.1161	175.975	275.914	37.8261
69 	43.1161	175.728	274.769	37.9393
70 	43.1161	175.459	257.094	38.2353
71 	43.1161	175.254	279.94 	38.0035
72 	43.1161	174.905	279.94 	38.5826
73 	43.1161	174.575	279.861	39.3229
74 	32.5727	174.28 	277.672	39.3021
75 	32.5727	173.967	273.858	38.9908
76 	32.5727	173.608	278.751	38.8848
77 	32.5727	173.337	278.818	39.7054
78 	32.5727	173.037	275.279	39.6119
79 	32.5727	172.771	281.7  	38.204 
80 	32.5727	172.412	282.874	38.8141
81 	32.5727	172.143	269.106	39.269 
82 	30.5773	171.844	287.245	39.7059
83 	30.5773	171.578	269.237	40.0494
84 	30.5773	171.272	280.175	40.5481
85 	30.5773	170.944	268.917	39.3848
86 	30.5773	170.6  	268.917	39.663 
87 	30.5773	170.318	268.917	39.611 
88 	30.5773	169.997	276.544	40.2252
89 	30.5773	169.695	268.764	40.1393
90 	30.5773	169.449	271.97 	39.838 
91 	30.5773	169.138	268.754	41.1179
92 	30.5773	168.858	274.41 	40.5973
93 	30.5773	168.572	268.182	40.7758
94 	30.5773	168.253	271.187	40.2945
95 	30.5773	168.021	275.915	41.0402
96 	24.4408	167.706	268.319	40.6417
97 	24.4408	167.426	264.323	40.1877
98 	24.4408	167.084	262.376	39.8551
99 	24.4408	166.786	279.897	39.5014
100	24.4408	166.489	267.519	39.6893
101	24.4408	166.226	260.895	39.7157
102	24.4408	165.948	269.384	39.4829
103	24.4408	165.672	265.357	38.7089
104	24.4408	165.395	279.185	39.2577
105	24.4408	165.134	279.185	38.9226
106	24.4408	164.873	273.908	39.1699
107	24.4408	164.558	271.433	39.3987
108	24.4408	164.19 	270.873	40.0869
109	24.4408	163.902	270.089	39.2349
110	22.8203	163.487	268.523	38.3946
111	22.8203	163.228	260.898	39.1712
112	21.2536	162.942	270.667	40.2891
113	21.2536	162.58 	258.154	41.509 
114	14.9248	162.304	275.273	41.834 
115	14.9248	161.869	261.45 	41.8733
116	14.9248	161.528	267.202	42.2752
117	14.9248	161.229	274.086	41.4205
118	14.9248	160.88 	270.652	40.9297
119	14.9248	160.625	267.444	40.115 
