/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2717	155.566	295.432	33.2685
1  	82.2717	156.451	287.001	32.0806
2  	82.2717	155.423	287.899	32.1031
3  	82.2717	156.272	276.346	32.7752
4  	82.2717	156.054	301.846	33.1811
5  	82.2717	153.199	263.825	31.2208
6  	82.2717	153.558	258.659	31.1506
7  	82.2717	155.63 	276.973	31.7003
8  	82.2717	155.437	271.796	32.8453
9  	82.2717	154.935	282.955	33.4392
10 	82.2717	154.557	255.214	31.021 
11 	82.2717	154.924	270.119	31.8287
12 	78.333 	154.901	258.429	30.6392
13 	78.333 	155.047	277.154	33.269 
14 	78.333 	155.802	276.266	32.971 
15 	78.333 	154.389	273.912	29.9857
16 	78.333 	154.96 	247.126	31.0839
17 	78.333 	154.907	250.835	30.7899
18 	78.333 	155.14 	276.037	32.8709
19 	78.333 	155.092	276.037	32.5153
20 	78.333 	153.789	261.699	31.8419
21 	78.333 	154.605	269.047	31.4973
22 	78.333 	154.342	261.699	31.58  
23 	78.333 	153.898	256.789	30.2523
24 	76.4589	153.56 	268.474	30.9909
25 	76.4589	152.892	253.144	30.9147
26 	76.4589	154.377	264.802	32.6491
27 	76.4589	153.558	270.543	30.6599
28 	76.4589	155.076	270.543	31.0779
29 	76.4589	154.596	270.543	31.3504
30 	76.4589	154.478	280.87 	29.9788
31 	76.4589	154.198	280.87 	30.7069
32 	76.4589	153.878	262.701	31.4932
33 	76.4589	154.559	268.588	30.6015
34 	76.4589	154.455	285.517	30.9651
35 	76.4589	155.649	296.68 	32.8773
36 	76.4589	154.662	296.68 	31.816 
37 	76.4589	154.597	265.793	30.9051
38 	76.4589	155.27 	262.023	31.1645
39 	76.4589	154.193	254.4  	30.5653
40 	76.4589	154.104	274.019	30.9481
41 	76.4589	155.098	254.702	30.6736
42 	76.4589	154.59 	259.386	31.1779
43 	76.4589	154.777	279.621	31.5274
44 	76.4589	153.174	279.621	31.7034
45 	76.4589	153.507	256.625	31.3482
46 	76.4589	154.855	268.626	31.607 
47 	76.4589	155.13 	283.337	33.4025
48 	76.4589	155.319	283.337	33.202 
49 	76.4589	154.233	275.351	30.9394
50 	76.4589	154.923	249.574	30.497 
51 	76.4589	155.04 	256.776	30.8221
52 	76.4589	153.325	251.353	29.8244
53 	76.4589	153.914	305.008	32.4713
54 	76.4589	153.844	305.008	33.4614
55 	76.4589	154.886	266.208	32.9302
56 	76.4589	153.569	255.999	30.618 
57 	76.4589	152.614	294.034	30.6042
58 	76.4589	153.999	259.874	31.2056
59 	76.4589	151.552	260.328	30.5982
60 	76.4589	153.322	274.105	30.4829
61 	76.4589	153.281	272.024	31.3291
62 	76.4589	152.879	283.948	31.1176
63 	76.4589	152.185	282.841	29.8282
64 	76.4589	153.709	277.445	29.6149
65 	76.4589	154.842	264.219	30.1286
66 	76.4589	153.866	259.442	29.784 
67 	76.4589	154.565	285.455	31.6523
68 	76.4589	154.54 	275.228	32.4526
69 	76.4589	156.183	255.828	31.7293
70 	76.4589	154.228	262.337	30.3365
71 	76.4589	153.221	289.447	32.0057
72 	76.4589	153.949	271.774	32.0143
73 	76.4589	154.809	271.774	32.8394
74 	76.4589	154.795	310.148	32.5468
75 	76.4589	154.161	266.893	32.8853
76 	76.4589	153.138	259.878	30.6605
77 	76.4589	152.817	283.416	31.0758
78 	76.4589	155.328	281.815	30.4654
79 	76.4589	155.855	267.373	30.757 
80 	76.4589	155.748	262.824	31.0654
81 	76.4589	153.656	289.461	30.8747
82 	76.4589	154.039	272.528	30.8368
83 	76.4589	155.594	266.751	31.2709
84 	76.4589	156.208	265.77 	30.6825
85 	76.4589	156.243	279.773	31.2402
86 	76.4589	155.114	280.411	31.1041
87 	76.4589	154.992	280.411	31.559 
88 	76.4589	154.454	292.491	31.2301
89 	76.4589	155.589	270.234	31.9855
90 	76.4589	156.059	278.398	31.386 
91 	76.4589	155.166	267.704	31.8106
92 	76.4589	155.838	265.928	32.9975
93 	76.4589	154.845	265.928	30.975 
94 	76.4589	154.461	260.469	31.5209
95 	76.4589	154.372	287.257	32.628 
96 	76.4589	153.972	275.128	31.3757
97 	76.4589	153.347	283.588	31.6996
98 	76.4589	154.398	272.962	31.0857
99 	76.4589	156.337	266.176	32.0175
100	76.4589	156.219	254.219	30.8926
101	76.4589	155.278	254.219	30.2759
102	76.4589	154.949	272.545	31.3589
103	76.4589	154.362	256.951	31.0595
104	76.4589	155.056	256.951	31.3585
105	76.4589	155.432	288.668	31.9308
106	76.4589	156.275	266.197	31.6421
107	76.4589	155.837	266.197	32.5609
108	76.4589	153.919	260.377	30.785 
109	76.4589	154.129	254.045	30.0402
110	76.4589	155.483	276.413	31.1115
111	76.4589	155.536	270.377	31.0355
112	76.4589	157.069	281.166	30.7812
113	76.4589	154.503	265.41 	30.261 
114	76.4589	154.967	304.734	31.8038
115	76.4589	154.937	285.949	32.4615
116	76.4589	154.96 	266.319	31.1893
117	76.4589	156.03 	284.376	33.0657
118	76.4589	154.818	269.581	31.6232
119	76.4589	154.314	264.791	31.6492
120	76.4589	154.723	254.238	31.5058
121	76.4589	155.178	293.437	32.8701
122	76.4589	154.857	275.093	31.6355
